1058, 617569232, 0, 0
2005, 683321779, 0, 0
3028, 668835130, 0, 0
4087, 668637322, 0, 0
5075, 681569626, 0, 0
6079, 645922139, 0, 0
7059, 683074945, 0, 0
8056, 681646884, 0, 0
9037, 716492206, 0, 0
10061, 717082622, 0, 0
11058, 666128584, 0, 0
12026, 674837135, 0, 0
13075, 685350861, 0, 0
14065, 673872686, 0, 0
15083, 667456124, 0, 0
16029, 641509779, 0, 0
17039, 671727500, 0, 0
18053, 668820079, 0, 0
19073, 664152174, 0, 0
20024, 659144512, 0, 0
21020, 674307919, 0, 0
22058, 638963353, 0, 0
23031, 649906104, 0, 0
24079, 633079560, 0, 0
25017, 705475687, 0, 0
26019, 655968900, 0, 0
27046, 647983304, 0, 0
28059, 661034572, 0, 0
29065, 666313093, 0, 0
30067, 654987777, 0, 0
31051, 649533440, 0, 0
32042, 630905706, 0, 0
33067, 615725911, 0, 0
34075, 660777947, 0, 0
35000, 665104091, 0, 0
36000, 659108851, 0, 0
37042, 676633993, 0, 0
38023, 644300284, 0, 0
39073, 644271291, 0, 0
40026, 628824722, 0, 0
41021, 640270585, 0, 0
42021, 689469879, 0, 0
43008, 628959911, 0, 0
44083, 656788529, 0, 0
45028, 636279202, 0, 0
46068, 642997940, 0, 0
47006, 623544723, 0, 0
48066, 664505726, 0, 0
49022, 656396993, 0, 0
50010, 671947278, 0, 0
51001, 636908201, 0, 0
52017, 659994883, 0, 0
53036, 650011461, 0, 0
54017, 650271709, 0, 0
55055, 652024382, 0, 0
56053, 651597116, 0, 0
57020, 641530848, 0, 0
58081, 671729760, 0, 0
59015, 693383333, 0, 0
60048, 633366522, 0, 0
61085, 705453970, 0, 0
62011, 705114311, 0, 0
63018, 640686009, 0, 0
64088, 634030969, 0, 0
65079, 658061870, 0, 0
66015, 672009231, 0, 0
67045, 634736633, 0, 0
68045, 652764548, 0, 0
69016, 643288575, 0, 0
70042, 639295957, 0, 0
71068, 717141170, 0, 0
72062, 657032906, 0, 0
73008, 631203730, 0, 0
74062, 614513943, 0, 0
75074, 651500500, 0, 0
76051, 698258406, 0, 0
77048, 662044882, 0, 0
78027, 636038669, 0, 0
79025, 635213428, 0, 0
80064, 618285697, 0, 0
81062, 632394361, 0, 0
82030, 617105659, 0, 0
83036, 652961927, 0, 0
84061, 648566734, 0, 0
85031, 649906268, 0, 0
86021, 627899079, 0, 0
87048, 642989433, 0, 0
88067, 668002488, 0, 0
89036, 659877176, 0, 0
90035, 665696770, 0, 0
91035, 633069442, 0, 0
92007, 642677724, 0, 0
93054, 673060052, 0, 0
94025, 613668234, 0, 0
95022, 637945790, 0, 0
96026, 686613312, 0, 0
97072, 659310583, 0, 0
98048, 636625592, 0, 0
99060, 638230993, 0, 0
100005, 644313675, 0, 0
101069, 667346844, 0, 0
102033, 588438417, 0, 0
103006, 637186034, 0, 0
104032, 639609372, 0, 0
105067, 690662735, 0, 0
106088, 643682833, 0, 0
107008, 647421958, 0, 0
108036, 636048726, 0, 0
109063, 698197359, 0, 0
110002, 641132825, 0, 0
111017, 624344012, 0, 0
112027, 683955257, 0, 0
113044, 617238019, 0, 0
114070, 633329781, 0, 0
115019, 705849937, 0, 0
116004, 669920802, 0, 0
117054, 633874266, 0, 0
118054, 643352417, 0, 0
119068, 643796782, 0, 0
120017, 635913893, 0, 0
121039, 661802674, 0, 0
122019, 663607554, 0, 0
123014, 650965581, 0, 0
124082, 616952252, 0, 0
125079, 669402350, 0, 0
126009, 659710102, 0, 0
127033, 636250013, 0, 0
128000, 655685866, 0, 0
129034, 647364862, 0, 0
130045, 633895481, 0, 0
131057, 649244598, 0, 0
132008, 621431861, 0, 0
133066, 627121251, 0, 0
134043, 644529609, 0, 0
135062, 623091766, 0, 0
136065, 662700450, 0, 0
137020, 634788406, 0, 0
138029, 646970452, 0, 0
139006, 658061658, 0, 0
140039, 652188585, 0, 0
141006, 646012323, 0, 0
142016, 626995762, 0, 0
143006, 634247831, 0, 0
144021, 621307543, 0, 0
145024, 636366219, 0, 0
146038, 641536406, 0, 0
147072, 636242160, 0, 0
148018, 642578205, 0, 0
149016, 647602227, 0, 0
150000, 651701564, 0, 0
151040, 653058750, 0, 0
152058, 650763845, 0, 0
153087, 656622383, 0, 0
154071, 623689028, 0, 0
155067, 658803812, 0, 0
156076, 647106173, 0, 0
157084, 610121121, 0, 0
158085, 638669193, 0, 0
159000, 634954613, 0, 0
160087, 606647669, 0, 0
161012, 681848328, 0, 0
162010, 622582191, 0, 0
163060, 645542181, 0, 0
164089, 627611504, 0, 0
165032, 616008348, 0, 0
166029, 641158981, 0, 0
167075, 630969833, 0, 0
168069, 622723909, 0, 0
169019, 622517236, 0, 0
170067, 641837477, 0, 0
171038, 612654970, 0, 0
172045, 604134782, 0, 0
173039, 635692258, 0, 0
174060, 626888229, 0, 0
175082, 641533245, 0, 0
176016, 646790550, 0, 0
177033, 642834485, 0, 0
178026, 698762740, 0, 0
179033, 668299247, 0, 0
180036, 631416267, 0, 0
181090, 646090197, 0, 0
182008, 611741751, 0, 0
183009, 644848692, 0, 0
184032, 631894731, 0, 0
185034, 673483534, 0, 0
186064, 650829347, 0, 0
187017, 659383123, 0, 0
188031, 674035867, 0, 0
189034, 627433428, 0, 0
190008, 602132068, 0, 0
191026, 607917530, 0, 0
192050, 649839302, 0, 0
193063, 662365389, 0, 0
194062, 615498069, 0, 0
195073, 666374416, 0, 0
196039, 620823786, 0, 0
197052, 617148461, 0, 0
198041, 665424544, 0, 0
199000, 658213536, 0, 0
200011, 674905235, 0, 0
201026, 626534165, 0, 0
202033, 618868784, 0, 0
203071, 644862872, 0, 0
204015, 638842524, 0, 0
205013, 655070292, 0, 0
206028, 613502680, 0, 0
207059, 649616535, 0, 0
208064, 619517807, 0, 0
209063, 615311683, 0, 0
210065, 610326282, 0, 0
211085, 649415497, 0, 0
212023, 595918417, 0, 0
213043, 661654800, 0, 0
214077, 639636916, 0, 0
215041, 691186972, 0, 0
216047, 656700930, 0, 0
217066, 594943408, 0, 0
218003, 665112006, 0, 0
219057, 665877939, 0, 0
220012, 610503176, 0, 0
221002, 621385655, 0, 0
222015, 617898411, 0, 0
223016, 607978419, 0, 0
224051, 636642600, 0, 0
225018, 617615494, 0, 0
226040, 637836129, 0, 0
227083, 649914367, 0, 0
228011, 641403278, 0, 0
229077, 608033286, 0, 0
230076, 636092963, 0, 0
231024, 588919798, 0, 0
232076, 598363154, 0, 0
233026, 598889081, 0, 0
234078, 612079053, 0, 0
235065, 631864146, 0, 0
236058, 630214812, 0, 0
237002, 663305015, 0, 0
238036, 633042803, 0, 0
239019, 628224200, 0, 0
240067, 660573553, 0, 0
241038, 693051882, 0, 0
242078, 665295733, 0, 0
243029, 630013782, 0, 0
244025, 625929129, 0, 0
245016, 631606921, 0, 0
246073, 611404139, 0, 0
247086, 588092340, 0, 0
248006, 626995720, 0, 0
