1058, 613993022, 0, 0
2064, 669811511, 0, 0
3063, 648773626, 0, 0
4046, 658586965, 0, 0
5065, 647374191, 0, 0
6091, 657839938, 0, 0
7060, 685738398, 0, 0
8009, 817733893, 0, 0
9030, 673233360, 0, 0
10071, 664709617, 0, 0
11064, 657416317, 0, 0
12046, 657322420, 0, 0
13015, 660109612, 0, 0
14020, 683043340, 0, 0
15041, 650930727, 0, 0
16080, 684489916, 0, 0
17000, 708649226, 0, 0
18016, 696472064, 0, 0
19002, 639022782, 0, 0
20014, 651808768, 0, 0
21077, 652209535, 0, 0
22042, 641267365, 0, 0
23027, 646637312, 0, 0
24055, 623050623, 0, 0
25021, 657448398, 0, 0
26043, 669548652, 0, 0
27038, 644119115, 0, 0
28069, 662407468, 0, 0
29064, 670117010, 0, 0
30044, 661440833, 0, 0
31050, 607356716, 0, 0
32091, 652603549, 0, 0
33029, 674861540, 0, 0
34080, 676232546, 0, 0
35082, 683181123, 0, 0
36046, 686982684, 0, 0
37051, 664303749, 0, 0
38053, 663031588, 0, 0
39069, 642054074, 0, 0
40097, 673027589, 0, 0
41003, 663168902, 0, 0
42017, 638745960, 0, 0
43032, 680536246, 0, 0
44013, 648758247, 0, 0
45002, 640719679, 0, 0
46000, 704962822, 0, 0
47045, 666658024, 0, 0
48040, 639679228, 0, 0
49053, 664418848, 0, 0
50019, 636836086, 0, 0
51066, 649712911, 0, 0
52025, 682295308, 0, 0
53009, 662578954, 0, 0
54018, 654640872, 0, 0
55053, 671039169, 0, 0
56061, 658628433, 0, 0
57011, 667791075, 0, 0
58007, 656652038, 0, 0
59081, 644193402, 0, 0
60063, 587541595, 0, 0
61006, 659890058, 0, 0
62018, 692536866, 0, 0
63046, 647653156, 0, 0
64076, 673740587, 0, 0
65073, 644388284, 0, 0
66027, 653806534, 0, 0
67067, 660057664, 0, 0
68057, 699534894, 0, 0
69017, 635267290, 0, 0
70028, 650151448, 0, 0
71057, 664400630, 0, 0
72072, 672988879, 0, 0
