1080, 639572590, 0, 0
2004, 678953733, 0, 0
3078, 656882172, 0, 0
4067, 655088491, 0, 0
5084, 669709478, 0, 0
6022, 671975591, 0, 0
7001, 696915598, 0, 0
8031, 807417527, 0, 0
9011, 687334735, 0, 0
10050, 649551152, 0, 0
11031, 667814858, 0, 0
12024, 662822370, 0, 0
13081, 688394854, 0, 0
14081, 694355646, 0, 0
15023, 641305825, 0, 0
16063, 696340809, 0, 0
17059, 699775186, 0, 0
18078, 709156175, 0, 0
19072, 645087151, 0, 0
20082, 689416351, 0, 0
21051, 647540836, 0, 0
22026, 643300043, 0, 0
23001, 642983030, 0, 0
24036, 643453847, 0, 0
25090, 657940324, 0, 0
26018, 700295495, 0, 0
27015, 658188164, 0, 0
28051, 686541433, 0, 0
29036, 663464185, 0, 0
30024, 671649599, 0, 0
31029, 594320635, 0, 0
32070, 665278824, 0, 0
33005, 702157464, 0, 0
34058, 687495266, 0, 0
35039, 689613784, 0, 0
36006, 633949961, 0, 0
37007, 677745100, 0, 0
38013, 663970212, 0, 0
39029, 672751625, 0, 0
40032, 652740150, 0, 0
41040, 680985376, 0, 0
42061, 662452820, 0, 0
43002, 684188933, 0, 0
44054, 647202596, 0, 0
45040, 677616820, 0, 0
46046, 689147160, 0, 0
47001, 705272244, 0, 0
48086, 657751198, 0, 0
49010, 696506591, 0, 0
50070, 631109961, 0, 0
51006, 651777313, 0, 0
52077, 731848073, 0, 0
53052, 641926238, 0, 0
54061, 645123847, 0, 0
55014, 694179492, 0, 0
56015, 642893739, 0, 0
57050, 676587808, 0, 0
58051, 672574621, 0, 0
59038, 643177688, 0, 0
60022, 638828448, 0, 0
61057, 680238406, 0, 0
62049, 672717166, 0, 0
63089, 664794476, 0, 0
64042, 680695905, 0, 0
65028, 670004064, 0, 0
66079, 652698477, 0, 0
67026, 663546695, 0, 0
68019, 725197820, 0, 0
69056, 648223458, 0, 0
70066, 645319034, 0, 0
71018, 698374681, 0, 0
72025, 654929894, 0, 0
73042, 649139573, 0, 0
74057, 679949242, 0, 0
75066, 687315810, 0, 0
76013, 616192513, 0, 0
77014, 644739452, 0, 0
78021, 654999336, 0, 0
79064, 686713055, 0, 0
80080, 663214751, 0, 0
81016, 658869128, 0, 0
82018, 660520317, 0, 0
83090, 658616701, 0, 0
84030, 667514496, 0, 0
85014, 656630572, 0, 0
86044, 689604801, 0, 0
87018, 650721855, 0, 0
88063, 662238695, 0, 0
89026, 687688551, 0, 0
90057, 703356993, 0, 0
91008, 634785721, 0, 0
92009, 625127600, 0, 0
93053, 678304474, 0, 0
94046, 683885224, 0, 0
95015, 633423841, 0, 0
96053, 648947337, 0, 0
97055, 672850697, 0, 0
98074, 646148073, 0, 0
99028, 675706961, 0, 0
100047, 697754283, 0, 0
101065, 656142283, 0, 0
102015, 663535869, 0, 0
103001, 654091422, 0, 0
104038, 659182845, 0, 0
105020, 672945078, 0, 0
106005, 631551505, 0, 0
107065, 668077177, 0, 0
108060, 635204649, 0, 0
109078, 647253784, 0, 0
110042, 658357932, 0, 0
111041, 626227730, 0, 0
112072, 655075428, 0, 0
113075, 654259858, 0, 0
114005, 673029672, 0, 0
115018, 696401538, 0, 0
116023, 633605306, 0, 0
117084, 651360408, 0, 0
118033, 699085605, 0, 0
119046, 653946426, 0, 0
120045, 658776659, 0, 0
121026, 622899125, 0, 0
122035, 644695807, 0, 0
123020, 591478553, 0, 0
124074, 671503448, 0, 0
125020, 634844775, 0, 0
126094, 688627053, 0, 0
127003, 663977680, 0, 0
128027, 657361494, 0, 0
129001, 630818063, 0, 0
130009, 654423296, 0, 0
131016, 649602838, 0, 0
132057, 672482473, 0, 0
133008, 671171070, 0, 0
134077, 656211509, 0, 0
135057, 628403685, 0, 0
136005, 643340006, 0, 0
137035, 670838905, 0, 0
138025, 637963202, 0, 0
139039, 636443019, 0, 0
140039, 611317903, 0, 0
141076, 710714154, 0, 0
142085, 643155705, 0, 0
143061, 612093523, 0, 0
144076, 659130673, 0, 0
145066, 625430984, 0, 0
146079, 663065964, 0, 0
147060, 655216070, 0, 0
148005, 635134215, 0, 0
149020, 643044892, 0, 0
150038, 652139569, 0, 0
151040, 654388627, 0, 0
152052, 628846956, 0, 0
153068, 664489358, 0, 0
154012, 669365754, 0, 0
155050, 651180865, 0, 0
156051, 670099844, 0, 0
157068, 646660558, 0, 0
158083, 669114796, 0, 0
159034, 670097926, 0, 0
160044, 652756474, 0, 0
161031, 645289191, 0, 0
162049, 656422238, 0, 0
163002, 631561491, 0, 0
164025, 632171637, 0, 0
165015, 638301586, 0, 0
166013, 590004579, 0, 0
167007, 682708250, 0, 0
168069, 649374101, 0, 0
169029, 674401877, 0, 0
170070, 649385293, 0, 0
171013, 665523622, 0, 0
172014, 659814371, 0, 0
173049, 550386088, 0, 0
174017, 696820542, 0, 0
175094, 657408428, 0, 0
176029, 688789628, 0, 0
177037, 665783932, 0, 0
178076, 658686652, 0, 0
179033, 649825689, 0, 0
180054, 626749589, 0, 0
181026, 680210024, 0, 0
182037, 672943853, 0, 0
183063, 630934831, 0, 0
184051, 664544768, 0, 0
185073, 622743766, 0, 0
186000, 624815839, 0, 0
187014, 687080255, 0, 0
188002, 623220479, 0, 0
189031, 651663797, 0, 0
190002, 658687312, 0, 0
191060, 663530399, 0, 0
192055, 661031947, 0, 0
193065, 641137183, 0, 0
194082, 635518177, 0, 0
195005, 668812603, 0, 0
196019, 651293124, 0, 0
197040, 651555961, 0, 0
198017, 593812389, 0, 0
199023, 631509328, 0, 0
200000, 666194858, 0, 0
201041, 702731250, 0, 0
202017, 681437430, 0, 0
203020, 652958469, 0, 0
204056, 661473685, 0, 0
205075, 687688143, 0, 0
206031, 680911312, 0, 0
207056, 634417846, 0, 0
208020, 646551722, 0, 0
209070, 665852729, 0, 0
210009, 658402842, 0, 0
211024, 643792140, 0, 0
212022, 617874126, 0, 0
213006, 649249695, 0, 0
214017, 639685133, 0, 0
215039, 650082021, 0, 0
216025, 629385304, 0, 0
217073, 644751677, 0, 0
218040, 676402363, 0, 0
219001, 655818229, 0, 0
220052, 682684541, 0, 0
221064, 654021765, 0, 0
222073, 618451599, 0, 0
223037, 672494708, 0, 0
224009, 633372438, 0, 0
225041, 621351695, 0, 0
226067, 620053972, 0, 0
227032, 673889906, 0, 0
228043, 709611132, 0, 0
229012, 663034819, 0, 0
230060, 667432739, 0, 0
231027, 639952875, 0, 0
232040, 604115936, 0, 0
233022, 670273912, 0, 0
234067, 618307769, 0, 0
235000, 610681180, 0, 0
236022, 671579735, 0, 0
237050, 633911039, 0, 0
238011, 648578521, 0, 0
239044, 684156230, 0, 0
240083, 651581962, 0, 0
241026, 648915043, 0, 0
242006, 604269026, 0, 0
243028, 655065515, 0, 0
244084, 629133891, 0, 0
245060, 633286483, 0, 0
246008, 670455059, 0, 0
247078, 641817866, 0, 0
248006, 656129372, 0, 0
249063, 628658119, 0, 0
250050, 607935750, 0, 0
251072, 655156152, 0, 0
252071, 595122801, 0, 0
253079, 643053269, 0, 0
254019, 626988891, 0, 0
255065, 670263169, 0, 0
256072, 642911229, 0, 0
257072, 612716285, 0, 0
258038, 644841490, 0, 0
259036, 631041676, 0, 0
260031, 607355582, 0, 0
261035, 618946958, 0, 0
262065, 668742529, 0, 0
263037, 631700570, 0, 0
264057, 683187888, 0, 0
265045, 651522136, 0, 0
266054, 702417584, 0, 0
267064, 637970201, 0, 0
268002, 660328779, 0, 0
269050, 586617487, 0, 0
270050, 610870432, 0, 0
271059, 633900368, 0, 0
272067, 633906810, 0, 0
273045, 666136442, 0, 0
274019, 635307061, 0, 0
275028, 621365713, 0, 0
276021, 617926440, 0, 0
277068, 660703790, 0, 0
278072, 619964482, 0, 0
279001, 638239966, 0, 0
280031, 631838632, 0, 0
281026, 672850571, 0, 0
282011, 603608324, 0, 0
283043, 628412412, 0, 0
284032, 635022635, 0, 0
285053, 669530543, 0, 0
286089, 626315109, 0, 0
287020, 631143419, 0, 0
288064, 639016166, 0, 0
289066, 599559334, 0, 0
290063, 633609265, 0, 0
291037, 611580006, 0, 0
292066, 625280395, 0, 0
293053, 660775674, 0, 0
294066, 642371541, 0, 0
295045, 602216851, 0, 0
296021, 653786895, 0, 0
297033, 610942154, 0, 0
298060, 624696457, 0, 0
299073, 608305882, 0, 0
300010, 616180480, 0, 0
301037, 643114572, 0, 0
302038, 634111502, 0, 0
303028, 620486857, 0, 0
304043, 600363677, 0, 0
305034, 629542168, 0, 0
306045, 634609280, 0, 0
307032, 584014181, 0, 0
308059, 629008583, 0, 0
309015, 634086085, 0, 0
310034, 674398594, 0, 0
311023, 618654494, 0, 0
312045, 614786167, 0, 0
313037, 661198774, 0, 0
314072, 655368712, 0, 0
315032, 650973730, 0, 0
316015, 604372194, 0, 0
317008, 628298512, 0, 0
318001, 633437138, 0, 0
319046, 627532370, 0, 0
320020, 666597711, 0, 0
321041, 630181455, 0, 0
322031, 651696985, 0, 0
323016, 630451804, 0, 0
324064, 617604989, 0, 0
325054, 614776176, 0, 0
326019, 655208652, 0, 0
327066, 629840857, 0, 0
328038, 576007114, 0, 0
329030, 598138257, 0, 0
330075, 603327022, 0, 0
331001, 608838860, 0, 0
332046, 636667934, 0, 0
333039, 642766534, 0, 0
334082, 629400582, 0, 0
335075, 624814600, 0, 0
336079, 611428833, 0, 0
337015, 633013348, 0, 0
338032, 635896137, 0, 0
339040, 616532846, 0, 0
340070, 656897521, 0, 0
341015, 614430964, 0, 0
342024, 606071361, 0, 0
343049, 603966505, 0, 0
344056, 604485305, 0, 0
345050, 611253893, 0, 0
346006, 625886841, 0, 0
347021, 636004144, 0, 0
348042, 639418427, 0, 0
349048, 608334825, 0, 0
350051, 664867238, 0, 0
351016, 673015604, 0, 0
352051, 657214422, 0, 0
353070, 613498408, 0, 0
354072, 625765336, 0, 0
355000, 591303376, 0, 0
356040, 661544096, 0, 0
357015, 603615147, 0, 0
358021, 633745526, 0, 0
359037, 623186540, 0, 0
360003, 637241385, 0, 0
361019, 624335426, 0, 0
362043, 624304595, 0, 0
363085, 623530796, 0, 0
364067, 655169651, 0, 0
365011, 650027862, 0, 0
366020, 615692609, 0, 0
367029, 625503150, 0, 0
368049, 582082520, 0, 0
369025, 588152915, 0, 0
370006, 587589733, 0, 0
371083, 601953971, 0, 0
372082, 594806831, 0, 0
373071, 648698347, 0, 0
374058, 610733477, 0, 0
375076, 619225846, 0, 0
376054, 639746363, 0, 0
377020, 636402737, 0, 0
378019, 631357896, 0, 0
379077, 571774195, 0, 0
380006, 599997181, 0, 0
381079, 617055561, 0, 0
382008, 666934710, 0, 0
383035, 634560008, 0, 0
384092, 588156961, 0, 0
385009, 616565188, 0, 0
386084, 624253789, 0, 0
387069, 635166868, 0, 0
388020, 624287715, 0, 0
389032, 580428524, 0, 0
390083, 597552624, 0, 0
391047, 655996974, 0, 0
392054, 606367432, 0, 0
393059, 605798265, 0, 0
394070, 652152167, 0, 0
395032, 630751720, 0, 0
396006, 617306282, 0, 0
397004, 589887217, 0, 0
398039, 654702675, 0, 0
399049, 655531914, 0, 0
400086, 604979476, 0, 0
401082, 629892038, 0, 0
402013, 602053407, 0, 0
403022, 613387656, 0, 0
404023, 613073025, 0, 0
405012, 587347787, 0, 0
406041, 606787767, 0, 0
407068, 639460634, 0, 0
408014, 595460769, 0, 0
409033, 620217377, 0, 0
410006, 647447368, 0, 0
411016, 657959919, 0, 0
412069, 596124293, 0, 0
413026, 673408002, 0, 0
414053, 610264399, 0, 0
415009, 642011423, 0, 0
416014, 616483018, 0, 0
417011, 577201540, 0, 0
418035, 600658371, 0, 0
419013, 673695833, 0, 0
420050, 637871867, 0, 0
421085, 630043139, 0, 0
422055, 642205519, 0, 0
423051, 621731734, 0, 0
424057, 603681172, 0, 0
425016, 584478582, 0, 0
426075, 621855742, 0, 0
427011, 650611143, 0, 0
428038, 651604699, 0, 0
429056, 600717730, 0, 0
430095, 626552972, 0, 0
431011, 626680463, 0, 0
432079, 587445707, 0, 0
433005, 597732281, 0, 0
434016, 622051867, 0, 0
435033, 644653055, 0, 0
436062, 597406178, 0, 0
437048, 602988436, 0, 0
438023, 599093772, 0, 0
439004, 601711458, 0, 0
440082, 573739458, 0, 0
441037, 639724130, 0, 0
442063, 650216093, 0, 0
443085, 634948239, 0, 0
444094, 619350732, 0, 0
445037, 609155312, 0, 0
446043, 618030000, 0, 0
447068, 597313666, 0, 0
448008, 640752920, 0, 0
449024, 595404813, 0, 0
450083, 629296431, 0, 0
451078, 619137556, 0, 0
452054, 624106084, 0, 0
453020, 661457265, 0, 0
454031, 629988352, 0, 0
455069, 613699129, 0, 0
456076, 623795501, 0, 0
457069, 635208331, 0, 0
458051, 571357397, 0, 0
459037, 610397256, 0, 0
460068, 600804324, 0, 0
461038, 616705169, 0, 0
462072, 630941171, 0, 0
463039, 587387546, 0, 0
464063, 626357504, 0, 0
465063, 625336436, 0, 0
466043, 592443495, 0, 0
467045, 612535267, 0, 0
468008, 649684637, 0, 0
469029, 636177864, 0, 0
470055, 642259280, 0, 0
471062, 585126423, 0, 0
472059, 588770834, 0, 0
473003, 607783307, 0, 0
474016, 612420458, 0, 0
475017, 572026104, 0, 0
476006, 613827767, 0, 0
477046, 593981398, 0, 0
478014, 623911911, 0, 0
479012, 620445181, 0, 0
480003, 689489658, 0, 0
481028, 707226203, 0, 0
482052, 622698461, 0, 0
483062, 655261659, 0, 0
484060, 610056807, 0, 0
485031, 593860198, 0, 0
486067, 645747999, 0, 0
487051, 620853378, 0, 0
488039, 591475372, 0, 0
489019, 609492265, 0, 0
490026, 619369158, 0, 0
491027, 573479232, 0, 0
492033, 598067520, 0, 0
493004, 563227025, 0, 0
494074, 625337876, 0, 0
495008, 628256786, 0, 0
496029, 639637312, 0, 0
497000, 586991144, 0, 0
498024, 610161467, 0, 0
499077, 621519015, 0, 0
500054, 610555951, 0, 0
501065, 629867189, 0, 0
502074, 628896279, 0, 0
503009, 627459500, 0, 0
504006, 600771759, 0, 0
505000, 624247676, 0, 0
506007, 610412820, 0, 0
507055, 601897381, 0, 0
508005, 632894405, 0, 0
509027, 575860775, 0, 0
510050, 655465803, 0, 0
511054, 572188736, 0, 0
512044, 622922199, 0, 0
513039, 572900641, 0, 0
514009, 619840253, 0, 0
515045, 640795614, 0, 0
516068, 615408847, 0, 0
517053, 578080387, 0, 0
518003, 646560044, 0, 0
519074, 586813443, 0, 0
520079, 587718512, 0, 0
521064, 598980163, 0, 0
