1012, 626025542, 0, 0
2028, 687745325, 0, 0
3023, 649047291, 0, 0
4090, 665140681, 0, 0
5014, 672886040, 0, 0
6045, 676896040, 0, 0
7032, 686643191, 0, 0
8051, 802761737, 0, 0
9048, 718310773, 0, 0
10092, 713692865, 0, 0
11082, 683743331, 0, 0
12065, 657184729, 0, 0
13035, 649017887, 0, 0
14039, 720312388, 0, 0
15058, 657736602, 0, 0
16014, 708616411, 0, 0
17022, 683350703, 0, 0
18040, 715392880, 0, 0
19026, 669776509, 0, 0
20037, 658055264, 0, 0
21007, 642913556, 0, 0
22058, 660235746, 0, 0
23048, 637047875, 0, 0
24077, 644975117, 0, 0
25044, 661856365, 0, 0
26060, 689240072, 0, 0
27062, 679337094, 0, 0
28087, 679795636, 0, 0
29082, 671737718, 0, 0
30062, 661760407, 0, 0
31076, 606883086, 0, 0
32032, 687226501, 0, 0
33060, 659515977, 0, 0
34006, 702971900, 0, 0
35017, 706912943, 0, 0
36068, 750527265, 0, 0
37073, 667427412, 0, 0
38081, 671435435, 0, 0
39011, 657457354, 0, 0
40012, 658321305, 0, 0
41020, 688261836, 0, 0
42038, 653895881, 0, 0
43048, 684436210, 0, 0
44037, 650695139, 0, 0
45024, 656166252, 0, 0
46023, 718077403, 0, 0
47067, 682803331, 0, 0
48062, 652681397, 0, 0
49069, 687497927, 0, 0
50039, 615080642, 0, 0
51090, 677810150, 0, 0
52048, 687580692, 0, 0
53032, 634234315, 0, 0
54043, 673799105, 0, 0
55075, 685830838, 0, 0
56081, 651307789, 0, 0
57032, 672017186, 0, 0
58030, 662599625, 0, 0
59014, 645704670, 0, 0
60004, 629795085, 0, 0
61036, 688387108, 0, 0
62033, 668406184, 0, 0
63066, 671878824, 0, 0
64023, 685237761, 0, 0
65003, 663701185, 0, 0
66052, 675487619, 0, 0
67000, 673043580, 0, 0
68002, 708816969, 0, 0
69036, 665906528, 0, 0
70045, 649308976, 0, 0
71000, 645294840, 0, 0
72005, 695276488, 0, 0
73020, 669166027, 0, 0
74032, 673031501, 0, 0
75048, 682699151, 0, 0
76080, 607764938, 0, 0
77083, 655633509, 0, 0
78004, 656049770, 0, 0
79047, 683526988, 0, 0
80059, 652465013, 0, 0
81000, 662528364, 0, 0
82081, 628962301, 0, 0
83065, 655297568, 0, 0
84008, 641170975, 0, 0
85070, 681200431, 0, 0
86021, 691783807, 0, 0
87075, 635993315, 0, 0
88047, 672663376, 0, 0
89008, 681636846, 0, 0
90034, 675791971, 0, 0
91071, 646265327, 0, 0
92076, 655179348, 0, 0
93033, 685563440, 0, 0
94028, 670765073, 0, 0
95080, 641815950, 0, 0
96031, 632639853, 0, 0
97036, 677176456, 0, 0
98054, 668115838, 0, 0
99004, 669766786, 0, 0
100027, 677080371, 0, 0
101046, 668476061, 0, 0
102081, 684865923, 0, 0
103063, 629447022, 0, 0
104016, 700878522, 0, 0
105001, 666495795, 0, 0
106076, 635075781, 0, 0
107046, 650049883, 0, 0
108039, 639475027, 0, 0
109055, 676790876, 0, 0
110019, 639513629, 0, 0
111021, 647275844, 0, 0
112055, 635380725, 0, 0
113051, 664475781, 0, 0
114092, 671145178, 0, 0
115086, 652055467, 0, 0
116004, 645193888, 0, 0
117051, 662602895, 0, 0
118014, 696261866, 0, 0
119016, 674254962, 0, 0
120019, 653282690, 0, 0
121005, 658701523, 0, 0
122018, 640525781, 0, 0
123073, 620563956, 0, 0
124056, 620249719, 0, 0
125075, 630413270, 0, 0
126073, 708828757, 0, 0
127067, 685710793, 0, 0
128002, 660065658, 0, 0
129070, 630161141, 0, 0
130070, 649829813, 0, 0
131083, 677266818, 0, 0
132042, 651943422, 0, 0
133070, 660590502, 0, 0
134060, 648247941, 0, 0
135035, 610692959, 0, 0
136076, 679742811, 0, 0
137019, 675565943, 0, 0
138010, 623090859, 0, 0
139022, 613638700, 0, 0
140013, 627766455, 0, 0
141058, 682516804, 0, 0
142065, 653515312, 0, 0
143044, 621767797, 0, 0
144051, 671661720, 0, 0
145041, 618573133, 0, 0
146060, 634329654, 0, 0
147039, 642492877, 0, 0
148061, 662247754, 0, 0
149076, 641779691, 0, 0
150014, 676110779, 0, 0
151024, 653897765, 0, 0
152035, 667463858, 0, 0
153050, 670578256, 0, 0
154079, 650439759, 0, 0
155030, 652828302, 0, 0
156030, 670761488, 0, 0
157050, 646880613, 0, 0
158060, 651735973, 0, 0
159016, 677888452, 0, 0
160024, 646924768, 0, 0
161010, 656860520, 0, 0
162026, 661917783, 0, 0
163078, 639594604, 0, 0
164004, 657639365, 0, 0
165063, 629077212, 0, 0
166067, 619305693, 0, 0
167073, 668657739, 0, 0
168044, 642669732, 0, 0
169012, 674571299, 0, 0
170045, 665531504, 0, 0
171071, 645862806, 0, 0
172070, 668786228, 0, 0
173074, 742656623, 0, 0
174038, 654175391, 0, 0
175027, 647069263, 0, 0
176052, 661852547, 0, 0
