1000, 47, 0, 0
2000, 88, 0, 0
2999, 96, 0, 0
3999, 88, 0, 0
5000, 96, 0, 0
6000, 97, 0, 0
6999, 89, 0, 0
8000, 95, 0, 0
9000, 77, 0, 0
9999, 97, 0, 0
10999, 96, 0, 0
12000, 88, 0, 0
12999, 96, 0, 0
13999, 97, 0, 0
15000, 96, 0, 0
15999, 90, 0, 0
16999, 96, 0, 0
18000, 96, 0, 0
18999, 97, 0, 0
19999, 96, 0, 0
21000, 97, 0, 0
22000, 96, 0, 0
22999, 96, 0, 0
24000, 96, 0, 0
25000, 97, 0, 0
25999, 88, 0, 0
26999, 97, 0, 0
28000, 96, 0, 0
28999, 99, 0, 0
29999, 97, 0, 0
31000, 97, 0, 0
31999, 96, 0, 0
32999, 107, 0, 0
34000, 96, 0, 0
34999, 94, 0, 0
35999, 97, 0, 0
37000, 85, 0, 0
38000, 105, 0, 0
38999, 96, 0, 0
39999, 99, 0, 0
41000, 98, 0, 0
41999, 96, 0, 0
42999, 96, 0, 0
44000, 97, 0, 0
44999, 96, 0, 0
45999, 96, 0, 0
47000, 99, 0, 0
47999, 96, 0, 0
48999, 98, 0, 0
50000, 96, 0, 0
50999, 97, 0, 0
51999, 96, 0, 0
53000, 89, 0, 0
53999, 104, 0, 0
54999, 90, 0, 0
56000, 98, 0, 0
56999, 104, 0, 0
57999, 89, 0, 0
59000, 96, 0, 0
60000, 98, 0, 0
60999, 94, 0, 0
62000, 99, 0, 0
63000, 97, 0, 0
63999, 97, 0, 0
65000, 97, 0, 0
66000, 96, 0, 0
66999, 97, 0, 0
68000, 99, 0, 0
69000, 98, 0, 0
69999, 90, 0, 0
70999, 99, 0, 0
72000, 96, 0, 0
72999, 97, 0, 0
73999, 99, 0, 0
75000, 96, 0, 0
76000, 89, 0, 0
76999, 99, 0, 0
77999, 105, 0, 0
79000, 89, 0, 0
79999, 107, 0, 0
80999, 102, 0, 0
82000, 99, 0, 0
82999, 100, 0, 0
83999, 97, 0, 0
85000, 97, 0, 0
86000, 96, 0, 0
86999, 100, 0, 0
87999, 97, 0, 0
89000, 88, 0, 0
89999, 98, 0, 0
90999, 100, 0, 0
92000, 98, 0, 0
92999, 103, 0, 0
93999, 88, 0, 0
95000, 99, 0, 0
95999, 96, 0, 0
96999, 100, 0, 0
98000, 97, 0, 0
99000, 98, 0, 0
99999, 98, 0, 0
101000, 98, 0, 0
101999, 100, 0, 0
102999, 108, 0, 0
104000, 88, 0, 0
105000, 96, 0, 0
105999, 101, 0, 0
107000, 97, 0, 0
108000, 93, 0, 0
108999, 99, 0, 0
109999, 99, 0, 0
111000, 102, 0, 0
111999, 90, 0, 0
112999, 97, 0, 0
114000, 100, 0, 0
114999, 96, 0, 0
115999, 96, 0, 0
117000, 90, 0, 0
117999, 97, 0, 0
118999, 97, 0, 0
120000, 97, 0, 0
121000, 91, 0, 0
121999, 89, 0, 0
123000, 105, 0, 0
123999, 88, 0, 0
124999, 99, 0, 0
126000, 98, 0, 0
127000, 88, 0, 0
127999, 106, 0, 0
128999, 90, 0, 0
130000, 98, 0, 0
131000, 100, 0, 0
131999, 98, 0, 0
132999, 99, 0, 0
134000, 99, 0, 0
134999, 99, 0, 0
135999, 101, 0, 0
137000, 98, 0, 0
137999, 90, 0, 0
138999, 108, 0, 0
140000, 90, 0, 0
140999, 108, 0, 0
141999, 101, 0, 0
143000, 100, 0, 0
143999, 90, 0, 0
144999, 108, 0, 0
146000, 89, 0, 0
147000, 103, 0, 0
147999, 91, 0, 0
148999, 105, 0, 0
150000, 101, 0, 0
150999, 89, 0, 0
151999, 99, 0, 0
153000, 97, 0, 0
153999, 101, 0, 0
154999, 96, 0, 0
156000, 98, 0, 0
157000, 97, 0, 0
157999, 101, 0, 0
159000, 100, 0, 0
160000, 105, 0, 0
160999, 100, 0, 0
162000, 99, 0, 0
163000, 90, 0, 0
163999, 98, 0, 0
164999, 90, 0, 0
166000, 97, 0, 0
166999, 108, 0, 0
167999, 97, 0, 0
169000, 98, 0, 0
169999, 102, 0, 0
170999, 101, 0, 0
172000, 109, 0, 0
173000, 96, 0, 0
173999, 101, 0, 0
174999, 96, 0, 0
176000, 102, 0, 0
176999, 90, 0, 0
177999, 100, 0, 0
179000, 94, 0, 0
