1000, 160, 0, 0
2000, 384, 0, 0
2999, 384, 0, 0
3999, 416, 0, 0
5000, 352, 0, 0
6000, 384, 0, 0
6999, 352, 0, 0
8000, 332, 0, 0
9000, 344, 0, 0
9999, 384, 0, 0
11000, 384, 0, 0
12000, 384, 0, 0
12999, 352, 0, 0
13999, 384, 0, 0
15000, 384, 0, 0
15999, 356, 0, 0
16999, 356, 0, 0
18000, 384, 0, 0
18999, 384, 0, 0
19999, 388, 0, 0
21000, 384, 0, 0
22000, 416, 0, 0
22999, 384, 0, 0
24000, 424, 0, 0
25000, 352, 0, 0
25999, 384, 0, 0
26999, 384, 0, 0
28000, 384, 0, 0
28999, 384, 0, 0
29999, 384, 0, 0
31000, 416, 0, 0
31999, 360, 0, 0
32999, 384, 0, 0
34000, 356, 0, 0
34999, 336, 0, 0
35999, 384, 0, 0
37000, 392, 0, 0
38000, 388, 0, 0
38999, 352, 0, 0
40000, 388, 0, 0
41000, 388, 0, 0
41999, 388, 0, 0
42999, 388, 0, 0
44000, 384, 0, 0
44999, 356, 0, 0
45999, 388, 0, 0
47000, 388, 0, 0
47999, 388, 0, 0
48999, 388, 0, 0
50000, 392, 0, 0
50999, 388, 0, 0
51999, 360, 0, 0
53000, 392, 0, 0
53999, 388, 0, 0
54999, 392, 0, 0
56000, 392, 0, 0
56999, 360, 0, 0
57999, 388, 0, 0
59000, 392, 0, 0
60000, 392, 0, 0
60999, 388, 0, 0
62000, 388, 0, 0
63000, 392, 0, 0
63999, 352, 0, 0
65000, 388, 0, 0
66000, 388, 0, 0
66999, 356, 0, 0
68000, 356, 0, 0
69000, 420, 0, 0
69999, 396, 0, 0
70999, 356, 0, 0
72000, 384, 0, 0
72999, 392, 0, 0
73999, 384, 0, 0
75000, 384, 0, 0
76000, 432, 0, 0
76999, 392, 0, 0
77999, 356, 0, 0
79000, 396, 0, 0
79999, 400, 0, 0
80999, 364, 0, 0
82000, 420, 0, 0
82999, 400, 0, 0
83999, 368, 0, 0
85000, 396, 0, 0
86000, 360, 0, 0
86999, 424, 0, 0
88000, 364, 0, 0
89000, 356, 0, 0
89999, 392, 0, 0
90999, 420, 0, 0
92000, 388, 0, 0
92999, 356, 0, 0
93999, 384, 0, 0
95000, 424, 0, 0
95999, 364, 0, 0
96999, 388, 0, 0
98000, 392, 0, 0
99000, 364, 0, 0
99999, 392, 0, 0
101000, 388, 0, 0
