1011, 614082703, 0, 0
2066, 645109639, 0, 0
3076, 653099970, 0, 0
4039, 668059967, 0, 0
5051, 663546485, 0, 0
6007, 684604111, 0, 0
7045, 695252927, 0, 0
8012, 638279496, 0, 0
9060, 683180788, 0, 0
10071, 634350926, 0, 0
11064, 655161198, 0, 0
12063, 668776924, 0, 0
13004, 646428228, 0, 0
14005, 599839832, 0, 0
15108, 630803485, 0, 0
16061, 666836382, 0, 0
17013, 691369545, 0, 0
18007, 662226338, 0, 0
19079, 664075213, 0, 0
20065, 638101900, 0, 0
21061, 662506756, 0, 0
22084, 663048189, 0, 0
23011, 686729984, 0, 0
24056, 650824039, 0, 0
25075, 639379171, 0, 0
26039, 667945770, 0, 0
27006, 634470775, 0, 0
28001, 647145895, 0, 0
29073, 682036900, 0, 0
30017, 644232209, 0, 0
31008, 675031102, 0, 0
32027, 673689332, 0, 0
33076, 643178611, 0, 0
34064, 655533845, 0, 0
35018, 679993813, 0, 0
36052, 704805394, 0, 0
37035, 658975295, 0, 0
38023, 661117715, 0, 0
39068, 677787142, 0, 0
40014, 654169266, 0, 0
41050, 707500976, 0, 0
42072, 658414600, 0, 0
43044, 685610118, 0, 0
44005, 713025120, 0, 0
45055, 666195626, 0, 0
46053, 643557945, 0, 0
47037, 653512933, 0, 0
48040, 657556705, 0, 0
49006, 680532176, 0, 0
50063, 669507217, 0, 0
51043, 645200753, 0, 0
52057, 650026402, 0, 0
53026, 732878746, 0, 0
54105, 685339299, 0, 0
55006, 654464750, 0, 0
56030, 673179397, 0, 0
57012, 635810623, 0, 0
58020, 649860277, 0, 0
59051, 643639291, 0, 0
60077, 632710750, 0, 0
61051, 656211939, 0, 0
62070, 656657709, 0, 0
63015, 662917784, 0, 0
64088, 686167110, 0, 0
65023, 709871658, 0, 0
66064, 673175869, 0, 0
67067, 661443721, 0, 0
68089, 683051181, 0, 0
69031, 677119201, 0, 0
70047, 678461815, 0, 0
71063, 669124240, 0, 0
72066, 660285228, 0, 0
73093, 665299526, 0, 0
74001, 658207506, 0, 0
75057, 633509793, 0, 0
76007, 681545885, 0, 0
77041, 683565013, 0, 0
78022, 658043274, 0, 0
79042, 671464812, 0, 0
