1015, 9478853, 0, 0
2045, 10718945, 0, 0
3082, 10804684, 0, 0
4048, 10848382, 0, 0
5031, 10126787, 0, 0
6028, 10378346, 0, 0
7009, 11144862, 0, 0
8001, 10324131, 0, 0
9061, 12030765, 0, 0
10078, 10485159, 0, 0
11081, 10440242, 0, 0
12041, 10773111, 0, 0
13012, 10909840, 0, 0
14006, 10342195, 0, 0
15016, 10519298, 0, 0
16052, 10787848, 0, 0
17053, 10417429, 0, 0
18071, 10602092, 0, 0
19004, 10594412, 0, 0
20048, 10866514, 0, 0
21038, 10203040, 0, 0
22001, 9921364, 0, 0
23053, 10103862, 0, 0
24008, 10852933, 0, 0
25033, 10669789, 0, 0
26037, 10445358, 0, 0
27071, 10770809, 0, 0
28079, 10489104, 0, 0
29000, 10340501, 0, 0
30084, 10322704, 0, 0
31077, 10228128, 0, 0
32061, 10238794, 0, 0
33000, 9773148, 0, 0
34020, 10618620, 0, 0
35069, 10590870, 0, 0
36063, 10349328, 0, 0
37062, 10292827, 0, 0
38050, 10289748, 0, 0
39008, 9970236, 0, 0
40047, 10700941, 0, 0
41041, 10352964, 0, 0
42040, 10402380, 0, 0
43028, 10074943, 0, 0
44017, 10184759, 0, 0
45050, 10639305, 0, 0
46004, 9930151, 0, 0
47025, 10632272, 0, 0
48008, 10234827, 0, 0
49045, 10682523, 0, 0
50037, 10333191, 0, 0
51021, 10132611, 0, 0
52040, 10612136, 0, 0
53059, 10390220, 0, 0
54039, 10197329, 0, 0
55075, 10573111, 0, 0
56074, 10392822, 0, 0
57042, 10075315, 0, 0
58014, 11047264, 0, 0
59028, 10334979, 0, 0
60071, 10025599, 0, 0
61066, 8951639, 0, 0
62081, 10462734, 0, 0
63076, 10249674, 0, 0
64063, 10280922, 0, 0
65062, 10394378, 0, 0
66068, 10263492, 0, 0
67021, 10695382, 0, 0
68028, 10375687, 0, 0
69066, 9606079, 0, 0
70066, 11356774, 0, 0
71019, 10584330, 0, 0
72026, 10374131, 0, 0
73041, 10146491, 0, 0
74033, 10108336, 0, 0
75022, 9892983, 0, 0
76013, 11128011, 0, 0
77009, 10361342, 0, 0
78076, 10158185, 0, 0
79071, 10145032, 0, 0
80023, 9805470, 0, 0
81017, 10248242, 0, 0
82069, 10005096, 0, 0
83099, 10513158, 0, 0
84026, 10291993, 0, 0
85071, 10042878, 0, 0
86065, 10235179, 0, 0
87008, 10714187, 0, 0
88025, 10364082, 0, 0
89084, 10912018, 0, 0
90001, 10185601, 0, 0
91075, 10226309, 0, 0
92057, 11151216, 0, 0
93021, 9924187, 0, 0
94074, 10525212, 0, 0
95066, 10012121, 0, 0
96066, 10205277, 0, 0
97035, 10882537, 0, 0
98005, 9990893, 0, 0
99018, 10430253, 0, 0
100035, 10592113, 0, 0
101034, 10083012, 0, 0
102071, 9778541, 0, 0
103050, 9878931, 0, 0
104073, 10434958, 0, 0
105020, 10404263, 0, 0
106041, 10299784, 0, 0
107062, 10309121, 0, 0
108076, 10345995, 0, 0
109021, 10612555, 0, 0
110044, 10431209, 0, 0
111056, 10208479, 0, 0
112078, 10423338, 0, 0
113010, 10351253, 0, 0
114027, 10475118, 0, 0
115068, 10727184, 0, 0
116044, 10161665, 0, 0
117015, 10899804, 0, 0
118008, 9931834, 0, 0
119018, 10397284, 0, 0
120067, 10589941, 0, 0
121083, 10474866, 0, 0
122056, 10680092, 0, 0
123062, 10260348, 0, 0
124033, 10906727, 0, 0
125034, 10104065, 0, 0
126051, 10368478, 0, 0
127070, 10504866, 0, 0
128044, 9928857, 0, 0
129003, 10535640, 0, 0
130000, 9768993, 0, 0
131017, 10062565, 0, 0
132042, 10235567, 0, 0
133023, 10008969, 0, 0
134011, 10072012, 0, 0
135020, 10186233, 0, 0
136015, 10143744, 0, 0
137072, 10360804, 0, 0
138067, 10040209, 0, 0
139042, 9747786, 0, 0
140085, 10323274, 0, 0
141048, 9720142, 0, 0
142058, 10189166, 0, 0
143047, 9987131, 0, 0
144060, 10331554, 0, 0
145070, 10303271, 0, 0
146000, 10093469, 0, 0
147031, 10416336, 0, 0
148053, 10637043, 0, 0
149052, 9981135, 0, 0
150051, 9882132, 0, 0
151004, 10589175, 0, 0
152010, 10255996, 0, 0
153039, 10601287, 0, 0
154029, 10100425, 0, 0
155035, 10051680, 0, 0
156032, 9867762, 0, 0
157037, 9838562, 0, 0
158041, 10240083, 0, 0
