1033, 606930969, 0, 0
2007, 634967547, 0, 0
3015, 653147590, 0, 0
4058, 631196934, 0, 0
5079, 660814278, 0, 0
6022, 674638912, 0, 0
7059, 683138218, 0, 0
8035, 694423188, 0, 0
9040, 650040335, 0, 0
10048, 600079002, 0, 0
11040, 626230230, 0, 0
12038, 670968107, 0, 0
13064, 645769113, 0, 0
14057, 645209999, 0, 0
15073, 663604405, 0, 0
16040, 659263934, 0, 0
17095, 659680290, 0, 0
18072, 660922432, 0, 0
19058, 656861320, 0, 0
20044, 649892992, 0, 0
21036, 643394980, 0, 0
22060, 641459235, 0, 0
23079, 677928177, 0, 0
24037, 659296105, 0, 0
25051, 625933653, 0, 0
26022, 650800589, 0, 0
27066, 616262297, 0, 0
28059, 632305162, 0, 0
29050, 683276770, 0, 0
30069, 631697594, 0, 0
31075, 632451731, 0, 0
32008, 703342448, 0, 0
33060, 640468101, 0, 0
34041, 637431095, 0, 0
35069, 621721003, 0, 0
36027, 621930118, 0, 0
37012, 653909159, 0, 0
38000, 657153566, 0, 0
39043, 654960812, 0, 0
40082, 674982444, 0, 0
41031, 681302854, 0, 0
42049, 657794685, 0, 0
43020, 667516891, 0, 0
44065, 699361113, 0, 0
45027, 651385574, 0, 0
46032, 623307431, 0, 0
47015, 651834469, 0, 0
48022, 660093357, 0, 0
49066, 660284788, 0, 0
50043, 665875692, 0, 0
51019, 625273468, 0, 0
52040, 645891941, 0, 0
53044, 616716025, 0, 0
54020, 616555743, 0, 0
55028, 653805094, 0, 0
56054, 656343380, 0, 0
57077, 646233986, 0, 0
58087, 665167026, 0, 0
59032, 636712579, 0, 0
60062, 644553351, 0, 0
61028, 634528569, 0, 0
62053, 633173848, 0, 0
63080, 679936534, 0, 0
64063, 672647694, 0, 0
65002, 686420442, 0, 0
66047, 682515223, 0, 0
67034, 646645206, 0, 0
68060, 683143935, 0, 0
69009, 648873584, 0, 0
70029, 660879386, 0, 0
71040, 670982850, 0, 0
72045, 645733471, 0, 0
73069, 662210296, 0, 0
74074, 602776656, 0, 0
75042, 671217775, 0, 0
76069, 647282127, 0, 0
77024, 666759697, 0, 0
78006, 647942714, 0, 0
79015, 670251518, 0, 0
80057, 635932946, 0, 0
81035, 767470241, 0, 0
82066, 660472087, 0, 0
83059, 646900994, 0, 0
84075, 622655881, 0, 0
85045, 692436771, 0, 0
86022, 641612850, 0, 0
87009, 618397789, 0, 0
88024, 648862949, 0, 0
89080, 665447420, 0, 0
90010, 672414811, 0, 0
91068, 628586104, 0, 0
92061, 640863821, 0, 0
93040, 673009216, 0, 0
94044, 660516771, 0, 0
95053, 644918741, 0, 0
96001, 621784176, 0, 0
97079, 669760092, 0, 0
98046, 649836115, 0, 0
99037, 629520786, 0, 0
100068, 646937127, 0, 0
101014, 690869151, 0, 0
102041, 657404540, 0, 0
103021, 641143192, 0, 0
104054, 659942422, 0, 0
105067, 658161276, 0, 0
106029, 686856270, 0, 0
107066, 634359005, 0, 0
108022, 610343773, 0, 0
109053, 634178244, 0, 0
110087, 653244315, 0, 0
111083, 651348453, 0, 0
112061, 615127288, 0, 0
113002, 638306835, 0, 0
114006, 661096256, 0, 0
115083, 628671015, 0, 0
116054, 653802316, 0, 0
117073, 648825331, 0, 0
118001, 663013173, 0, 0
119019, 649564590, 0, 0
120051, 660496576, 0, 0
121007, 596028584, 0, 0
122011, 639213879, 0, 0
123048, 650562274, 0, 0
124078, 616687098, 0, 0
125014, 635042466, 0, 0
126006, 681472247, 0, 0
127042, 642306302, 0, 0
128044, 637515441, 0, 0
129053, 624155057, 0, 0
130011, 697953675, 0, 0
131018, 642052760, 0, 0
132028, 638460208, 0, 0
133032, 661136814, 0, 0
134029, 633996771, 0, 0
135030, 620555805, 0, 0
136086, 691246548, 0, 0
137039, 685514242, 0, 0
138027, 635286208, 0, 0
139041, 659959929, 0, 0
140049, 640602974, 0, 0
141064, 634197818, 0, 0
142015, 674271409, 0, 0
143050, 629814125, 0, 0
144015, 690693916, 0, 0
145036, 664291540, 0, 0
146042, 660129552, 0, 0
147015, 657896077, 0, 0
148022, 646409123, 0, 0
149027, 641913519, 0, 0
150061, 651003621, 0, 0
151065, 644074002, 0, 0
152034, 645133812, 0, 0
153073, 607078770, 0, 0
154058, 648869662, 0, 0
155074, 660575847, 0, 0
156005, 676715675, 0, 0
157093, 653648808, 0, 0
158000, 643855963, 0, 0
159010, 646085725, 0, 0
160017, 672248728, 0, 0
161031, 641286303, 0, 0
162082, 620817095, 0, 0
163026, 637011810, 0, 0
164085, 637911953, 0, 0
165045, 655479234, 0, 0
166073, 613825050, 0, 0
167025, 648931129, 0, 0
168072, 658162118, 0, 0
169053, 615102867, 0, 0
170069, 634197877, 0, 0
171063, 700403398, 0, 0
172066, 641579426, 0, 0
173016, 635499638, 0, 0
174004, 601770998, 0, 0
175036, 622977303, 0, 0
176094, 685863684, 0, 0
177003, 647509207, 0, 0
178028, 632435789, 0, 0
179013, 624087029, 0, 0
180007, 635161649, 0, 0
181072, 640068618, 0, 0
182055, 599437201, 0, 0
183081, 644318215, 0, 0
184003, 607936304, 0, 0
185097, 597681141, 0, 0
186043, 657075041, 0, 0
187046, 640712117, 0, 0
188073, 607286416, 0, 0
189014, 675231177, 0, 0
190061, 669046452, 0, 0
191021, 640045902, 0, 0
192004, 636064901, 0, 0
193008, 635836504, 0, 0
194002, 621404763, 0, 0
195037, 638719952, 0, 0
196072, 648358451, 0, 0
197031, 592930667, 0, 0
198074, 587834435, 0, 0
199052, 605695395, 0, 0
200009, 661642499, 0, 0
201043, 652235043, 0, 0
202052, 628306739, 0, 0
203045, 648054113, 0, 0
204001, 606248266, 0, 0
205045, 589962534, 0, 0
206008, 634652915, 0, 0
207008, 633167116, 0, 0
208079, 585313327, 0, 0
209014, 636245637, 0, 0
210013, 626529337, 0, 0
211055, 609664449, 0, 0
212000, 613627529, 0, 0
213065, 616687279, 0, 0
214033, 618239668, 0, 0
215062, 631843525, 0, 0
216069, 616113674, 0, 0
217000, 612256380, 0, 0
218069, 646908171, 0, 0
219058, 574283865, 0, 0
220061, 611157368, 0, 0
221064, 599559369, 0, 0
222079, 649354750, 0, 0
223021, 607190356, 0, 0
224015, 618031140, 0, 0
225028, 618407053, 0, 0
226004, 616611863, 0, 0
227076, 648585639, 0, 0
228020, 664460938, 0, 0
229029, 623282505, 0, 0
230025, 596827953, 0, 0
231073, 655915991, 0, 0
232074, 644754787, 0, 0
233003, 640953400, 0, 0
234006, 623550934, 0, 0
235032, 638437651, 0, 0
236027, 602742751, 0, 0
237005, 606864882, 0, 0
238079, 624626025, 0, 0
239045, 624959980, 0, 0
240018, 635147374, 0, 0
241069, 614161593, 0, 0
242018, 608677377, 0, 0
243044, 611485106, 0, 0
244055, 639995786, 0, 0
245060, 610721176, 0, 0
246003, 656208510, 0, 0
