1033, 9137429, 0, 0
2007, 10140170, 0, 0
3015, 10499116, 0, 0
4058, 9921020, 0, 0
5079, 10637069, 0, 0
6022, 10707012, 0, 0
7059, 11650160, 0, 0
8035, 10154736, 0, 0
9040, 10354514, 0, 0
10048, 9591824, 0, 0
11040, 10324107, 0, 0
12038, 10389979, 0, 0
13064, 9856847, 0, 0
14057, 10565458, 0, 0
15073, 10571596, 0, 0
16040, 10061789, 0, 0
17095, 10983945, 0, 0
18072, 10175665, 0, 0
19058, 10260565, 0, 0
20044, 10267591, 0, 0
21036, 10217208, 0, 0
22060, 10556598, 0, 0
23079, 10604259, 0, 0
24037, 9976095, 0, 0
25051, 10333679, 0, 0
26022, 10113673, 0, 0
27066, 9938838, 0, 0
28059, 10336699, 0, 0
29050, 10097878, 0, 0
30069, 10612126, 0, 0
31075, 10364885, 0, 0
32008, 10597884, 0, 0
33060, 10112947, 0, 0
34041, 10203442, 0, 0
35069, 9430539, 0, 0
36027, 10881673, 0, 0
37012, 10244691, 0, 0
38000, 10078591, 0, 0
39043, 10635588, 0, 0
40082, 10813668, 0, 0
41031, 10658491, 0, 0
42049, 10275311, 0, 0
43020, 11028784, 0, 0
44065, 10771620, 0, 0
45027, 9907447, 0, 0
46032, 10353366, 0, 0
47015, 10233006, 0, 0
48022, 10373943, 0, 0
49066, 10876667, 0, 0
50043, 10061696, 0, 0
51019, 9951028, 0, 0
52040, 10634843, 0, 0
53044, 9288127, 0, 0
54020, 9950534, 0, 0
55028, 10389818, 0, 0
56054, 10565470, 0, 0
57077, 10430718, 0, 0
58087, 10200119, 0, 0
59032, 10614008, 0, 0
60062, 9802153, 0, 0
61028, 10051769, 0, 0
62053, 10672291, 0, 0
63080, 10369126, 0, 0
64063, 11156495, 0, 0
65002, 10551648, 0, 0
66047, 10767968, 0, 0
67034, 10272625, 0, 0
68060, 10572529, 0, 0
69009, 10529502, 0, 0
70029, 10513510, 0, 0
71040, 10419356, 0, 0
72045, 10352319, 0, 0
73069, 10437974, 0, 0
74074, 9946593, 0, 0
75042, 10078381, 0, 0
76069, 10468968, 0, 0
77024, 10847523, 0, 0
78006, 10228761, 0, 0
79015, 10388764, 0, 0
80057, 10415153, 0, 0
81034, 11771942, 0, 0
82066, 10626942, 0, 0
83059, 10026711, 0, 0
84075, 10355445, 0, 0
85045, 10896350, 0, 0
86022, 9764781, 0, 0
87009, 9759713, 0, 0
88024, 10250053, 0, 0
89080, 10883981, 0, 0
90010, 10440529, 0, 0
91068, 9971839, 0, 0
92061, 10130648, 0, 0
93040, 10991124, 0, 0
94044, 10241479, 0, 0
95053, 10283313, 0, 0
96001, 10646862, 0, 0
97079, 10069943, 0, 0
98046, 10064340, 0, 0
99037, 10112092, 0, 0
100068, 10731822, 0, 0
101014, 10739638, 0, 0
102041, 10478831, 0, 0
103021, 9992102, 0, 0
104054, 10529812, 0, 0
105067, 10550824, 0, 0
106029, 10798115, 0, 0
107066, 9598425, 0, 0
108022, 9845880, 0, 0
109053, 10302932, 0, 0
110087, 10434513, 0, 0
