1039, 636015741, 0, 0
2066, 666618085, 0, 0
3103, 695784785, 0, 0
4065, 688613454, 0, 0
5052, 698119880, 0, 0
6052, 642476856, 0, 0
7043, 702645283, 0, 0
8019, 657017078, 0, 0
9078, 530713921, 0, 0
10018, 603173638, 0, 0
11017, 692148835, 0, 0
12061, 710794487, 0, 0
13031, 688618447, 0, 0
14026, 664926853, 0, 0
15040, 695045566, 0, 0
16073, 664822604, 0, 0
17070, 669068750, 0, 0
18017, 681281752, 0, 0
19027, 667432827, 0, 0
20065, 670457313, 0, 0
21057, 695551349, 0, 0
22016, 644757528, 0, 0
23073, 670402240, 0, 0
24033, 671754929, 0, 0
25055, 688764484, 0, 0
26063, 667903841, 0, 0
27087, 673996106, 0, 0
28012, 648095342, 0, 0
29015, 671649581, 0, 0
30024, 676949614, 0, 0
31005, 674566584, 0, 0
32080, 646944942, 0, 0
33025, 635065193, 0, 0
34036, 657299920, 0, 0
35046, 662876628, 0, 0
36041, 625110240, 0, 0
37025, 650670560, 0, 0
38084, 633509547, 0, 0
39051, 647047047, 0, 0
40002, 667292902, 0, 0
41074, 653282444, 0, 0
42082, 681586472, 0, 0
43076, 655125790, 0, 0
44062, 648397641, 0, 0
45007, 656011444, 0, 0
46048, 654143533, 0, 0
47061, 642346692, 0, 0
48044, 671284862, 0, 0
49080, 668634806, 0, 0
50073, 652327234, 0, 0
51058, 661559765, 0, 0
52001, 686755263, 0, 0
53021, 633079566, 0, 0
54078, 674471048, 0, 0
55035, 654658682, 0, 0
56029, 707038287, 0, 0
57003, 640350154, 0, 0
58057, 661073215, 0, 0
59066, 692215869, 0, 0
60026, 644405081, 0, 0
61036, 696075914, 0, 0
62056, 679792809, 0, 0
63058, 653336829, 0, 0
64040, 653539405, 0, 0
65039, 654779532, 0, 0
66047, 677424378, 0, 0
67091, 653568531, 0, 0
68011, 685536050, 0, 0
69048, 640318976, 0, 0
70003, 670117274, 0, 0
71087, 606799304, 0, 0
72007, 658894527, 0, 0
73023, 645295943, 0, 0
74015, 648034900, 0, 0
75000, 657491272, 0, 0
76080, 698898032, 0, 0
77061, 673723529, 0, 0
78050, 629663659, 0, 0
79046, 659528990, 0, 0
80007, 602774933, 0, 0
81086, 649600876, 0, 0
82049, 658100396, 0, 0
83063, 654886289, 0, 0
84002, 648324614, 0, 0
85051, 659977725, 0, 0
86041, 634505109, 0, 0
87063, 649601489, 0, 0
88089, 648641776, 0, 0
89059, 709334756, 0, 0
90057, 684420443, 0, 0
91053, 650360194, 0, 0
92032, 660799805, 0, 0
93003, 680675705, 0, 0
94048, 642054344, 0, 0
95045, 660850669, 0, 0
96047, 688069312, 0, 0
97016, 660787217, 0, 0
98067, 663786497, 0, 0
99084, 644437924, 0, 0
100019, 651214043, 0, 0
101011, 670468463, 0, 0
102056, 629229473, 0, 0
103027, 662252546, 0, 0
104055, 626924258, 0, 0
105000, 675062406, 0, 0
106015, 690430892, 0, 0
107038, 645120176, 0, 0
108055, 657797315, 0, 0
109004, 691754345, 0, 0
110022, 661517631, 0, 0
111034, 672654869, 0, 0
112052, 644871206, 0, 0
113065, 651109745, 0, 0
114088, 636682089, 0, 0
115041, 701068675, 0, 0
116025, 667390432, 0, 0
117076, 677474800, 0, 0
118075, 604823371, 0, 0
119089, 720701147, 0, 0
120046, 627194810, 0, 0
121062, 669421278, 0, 0
122035, 647819429, 0, 0
123035, 665497512, 0, 0
124013, 692436769, 0, 0
125010, 652751576, 0, 0
126031, 679444360, 0, 0
127050, 646832146, 0, 0
128028, 623218447, 0, 0
129057, 649148315, 0, 0
130065, 631720635, 0, 0
131078, 671896427, 0, 0
132021, 640233468, 0, 0
133007, 647457023, 0, 0
134064, 637552540, 0, 0
135002, 639477531, 0, 0
136087, 665799676, 0, 0
137041, 643878544, 0, 0
138047, 659632427, 0, 0
139023, 621903148, 0, 0
140063, 673780549, 0, 0
141030, 646520390, 0, 0
142041, 663536816, 0, 0
143026, 644796015, 0, 0
144042, 654482611, 0, 0
145048, 638629866, 0, 0
146061, 656012020, 0, 0
147011, 669315397, 0, 0
148034, 689767429, 0, 0
149035, 665374259, 0, 0
150021, 636907471, 0, 0
151061, 681230600, 0, 0
152075, 645613015, 0, 0
153025, 645768532, 0, 0
154004, 660932041, 0, 0
155009, 659242254, 0, 0
156011, 647157599, 0, 0
157012, 650880312, 0, 0
158015, 644306433, 0, 0
159015, 647703428, 0, 0
160012, 620007591, 0, 0
161035, 693819122, 0, 0
162029, 650373668, 0, 0
163079, 662545762, 0, 0
164013, 668638536, 0, 0
165050, 672898273, 0, 0
166044, 657483808, 0, 0
167015, 623931724, 0, 0
168019, 657076206, 0, 0
169044, 638437379, 0, 0
170010, 627788969, 0, 0
171059, 629804522, 0, 0
172067, 599774457, 0, 0
173061, 591872886, 0, 0
174084, 648331157, 0, 0
175017, 631520028, 0, 0
176047, 668259060, 0, 0
177051, 647624953, 0, 0
178055, 653070329, 0, 0
179055, 666826103, 0, 0
180059, 654479426, 0, 0
181015, 630359604, 0, 0
182022, 683747941, 0, 0
183032, 629807861, 0, 0
184056, 611206935, 0, 0
185058, 725368409, 0, 0
186080, 667768596, 0, 0
187041, 650289220, 0, 0
188055, 681665216, 0, 0
189052, 630690765, 0, 0
190032, 647044660, 0, 0
191045, 625738253, 0, 0
192068, 649727524, 0, 0
193088, 664359448, 0, 0
194005, 662270242, 0, 0
195004, 644811373, 0, 0
196062, 615265272, 0, 0
197072, 650927506, 0, 0
198066, 640174385, 0, 0
199018, 672188367, 0, 0
200033, 635547492, 0, 0
