1000, 196, 0, 0
2000, 384, 0, 0
2999, 384, 0, 0
4000, 420, 0, 0
5000, 384, 0, 0
6000, 352, 0, 0
6999, 356, 0, 0
8000, 384, 0, 0
9000, 388, 0, 0
9999, 420, 0, 0
11000, 384, 0, 0
12000, 384, 0, 0
12999, 416, 0, 0
13999, 376, 0, 0
15000, 384, 0, 0
15999, 384, 0, 0
16999, 384, 0, 0
18000, 384, 0, 0
18999, 384, 0, 0
19999, 384, 0, 0
21000, 388, 0, 0
22000, 388, 0, 0
22999, 384, 0, 0
24000, 384, 0, 0
25000, 392, 0, 0
25999, 384, 0, 0
27000, 420, 0, 0
28000, 384, 0, 0
28999, 392, 0, 0
29999, 384, 0, 0
31000, 388, 0, 0
31999, 352, 0, 0
32999, 416, 0, 0
34000, 384, 0, 0
34999, 436, 0, 0
35999, 352, 0, 0
37000, 384, 0, 0
38000, 392, 0, 0
38999, 392, 0, 0
40000, 384, 0, 0
41000, 356, 0, 0
41999, 396, 0, 0
42999, 352, 0, 0
44000, 388, 0, 0
44999, 388, 0, 0
45999, 388, 0, 0
47000, 384, 0, 0
47999, 388, 0, 0
48999, 384, 0, 0
50000, 388, 0, 0
50999, 392, 0, 0
51999, 384, 0, 0
53000, 432, 0, 0
53999, 392, 0, 0
54999, 388, 0, 0
56000, 388, 0, 0
56999, 392, 0, 0
57999, 396, 0, 0
59000, 356, 0, 0
60000, 420, 0, 0
60999, 384, 0, 0
62000, 384, 0, 0
63000, 396, 0, 0
63999, 352, 0, 0
65000, 356, 0, 0
66000, 388, 0, 0
66999, 384, 0, 0
68000, 388, 0, 0
69000, 360, 0, 0
69999, 388, 0, 0
70999, 388, 0, 0
72000, 388, 0, 0
72999, 392, 0, 0
73999, 404, 0, 0
75000, 384, 0, 0
76000, 392, 0, 0
76999, 352, 0, 0
77999, 384, 0, 0
79000, 388, 0, 0
79999, 400, 0, 0
80999, 332, 0, 0
82000, 388, 0, 0
82999, 396, 0, 0
83999, 392, 0, 0
85000, 356, 0, 0
