1000, 212, 0, 0
2000, 384, 0, 0
2999, 384, 0, 0
4000, 388, 0, 0
5000, 384, 0, 0
6000, 384, 0, 0
6999, 436, 0, 0
8000, 360, 0, 0
9000, 380, 0, 0
9999, 352, 0, 0
11000, 392, 0, 0
12000, 384, 0, 0
12999, 384, 0, 0
13999, 384, 0, 0
15000, 352, 0, 0
15999, 380, 0, 0
16999, 356, 0, 0
18000, 384, 0, 0
18999, 388, 0, 0
19999, 384, 0, 0
21000, 388, 0, 0
22000, 384, 0, 0
22999, 416, 0, 0
24000, 384, 0, 0
25000, 384, 0, 0
25999, 384, 0, 0
27000, 384, 0, 0
28000, 352, 0, 0
28999, 384, 0, 0
29999, 384, 0, 0
31000, 416, 0, 0
31999, 388, 0, 0
32999, 384, 0, 0
34000, 352, 0, 0
34999, 388, 0, 0
35999, 356, 0, 0
37000, 392, 0, 0
38000, 392, 0, 0
38999, 384, 0, 0
40000, 384, 0, 0
41000, 384, 0, 0
41999, 396, 0, 0
42999, 352, 0, 0
44000, 424, 0, 0
44999, 352, 0, 0
45999, 384, 0, 0
47000, 352, 0, 0
47999, 388, 0, 0
48999, 384, 0, 0
50000, 392, 0, 0
50999, 388, 0, 0
51999, 364, 0, 0
53000, 420, 0, 0
53999, 356, 0, 0
54999, 392, 0, 0
56000, 404, 0, 0
56999, 392, 0, 0
57999, 388, 0, 0
59000, 388, 0, 0
60000, 388, 0, 0
60999, 384, 0, 0
62000, 356, 0, 0
63000, 396, 0, 0
63999, 388, 0, 0
65000, 396, 0, 0
66000, 364, 0, 0
66999, 392, 0, 0
68000, 364, 0, 0
69000, 424, 0, 0
69999, 352, 0, 0
70999, 384, 0, 0
72000, 400, 0, 0
72999, 404, 0, 0
73999, 392, 0, 0
75000, 388, 0, 0
76000, 384, 0, 0
76999, 388, 0, 0
77999, 388, 0, 0
79000, 360, 0, 0
79999, 388, 0, 0
80999, 400, 0, 0
82000, 400, 0, 0
82999, 384, 0, 0
83999, 384, 0, 0
85000, 344, 0, 0
86000, 388, 0, 0
86999, 388, 0, 0
88000, 392, 0, 0
89000, 352, 0, 0
89999, 384, 0, 0
90999, 388, 0, 0
92000, 384, 0, 0
