1039, 630127044, 0, 0
2066, 656718803, 0, 0
3103, 684268754, 0, 0
4065, 676853458, 0, 0
5052, 687138108, 0, 0
6052, 632403539, 0, 0
7043, 692948649, 0, 0
8019, 646903718, 0, 0
9078, 521621542, 0, 0
10018, 595410079, 0, 0
11017, 681631294, 0, 0
12061, 698262345, 0, 0
13031, 678486570, 0, 0
14026, 655023587, 0, 0
15040, 682923079, 0, 0
16073, 654519949, 0, 0
17070, 658424488, 0, 0
18017, 670630978, 0, 0
19027, 656276030, 0, 0
20065, 660601611, 0, 0
21057, 685795741, 0, 0
22016, 635189287, 0, 0
23073, 659304897, 0, 0
24033, 661690940, 0, 0
25055, 677832554, 0, 0
26063, 656537783, 0, 0
27087, 663433633, 0, 0
28012, 637915327, 0, 0
29015, 660886925, 0, 0
30024, 667462699, 0, 0
31005, 665000400, 0, 0
32080, 636839562, 0, 0
33025, 624043340, 0, 0
34036, 645704666, 0, 0
35046, 653014346, 0, 0
36041, 615599916, 0, 0
37025, 640491231, 0, 0
38084, 624313620, 0, 0
39051, 636127553, 0, 0
40002, 657133680, 0, 0
41074, 644406945, 0, 0
42082, 669439769, 0, 0
43076, 644828518, 0, 0
44062, 639057623, 0, 0
45007, 645843257, 0, 0
46048, 643034556, 0, 0
47061, 633107085, 0, 0
48044, 661102326, 0, 0
49080, 657385374, 0, 0
50073, 642849231, 0, 0
51058, 651165784, 0, 0
52001, 676402092, 0, 0
53021, 620964272, 0, 0
54078, 665484758, 0, 0
55035, 643226837, 0, 0
56029, 697267952, 0, 0
57003, 631205863, 0, 0
58057, 649528307, 0, 0
59066, 681083252, 0, 0
60026, 636497714, 0, 0
61036, 682893684, 0, 0
62056, 669144069, 0, 0
63058, 643079835, 0, 0
64040, 644373374, 0, 0
65039, 643554737, 0, 0
66047, 668653219, 0, 0
67091, 641913829, 0, 0
68011, 675490384, 0, 0
69048, 630135158, 0, 0
70003, 659633488, 0, 0
71087, 598591682, 0, 0
72007, 647588503, 0, 0
73023, 634277375, 0, 0
74015, 638725298, 0, 0
75000, 647140732, 0, 0
76080, 689236135, 0, 0
77061, 662162908, 0, 0
78050, 619848248, 0, 0
79046, 648986965, 0, 0
80007, 594532298, 0, 0
81086, 637281216, 0, 0
82049, 648639263, 0, 0
83063, 643711644, 0, 0
84002, 638897368, 0, 0
85051, 650409845, 0, 0
86041, 623612613, 0, 0
87063, 640986709, 0, 0
88089, 638418776, 0, 0
89059, 697832611, 0, 0
90057, 673525627, 0, 0
91053, 640439638, 0, 0
92032, 649487817, 0, 0
93003, 670003960, 0, 0
94048, 632901006, 0, 0
95045, 649287036, 0, 0
96047, 677666702, 0, 0
97016, 650660705, 0, 0
98067, 653300459, 0, 0
99084, 634359160, 0, 0
100019, 642001316, 0, 0
101011, 659828318, 0, 0
102056, 618173356, 0, 0
103027, 652374827, 0, 0
104055, 617000730, 0, 0
105000, 665050932, 0, 0
106015, 680190299, 0, 0
107038, 635708031, 0, 0
108055, 646821499, 0, 0
109004, 682187204, 0, 0
110022, 650190123, 0, 0
111034, 661459530, 0, 0
112052, 635356271, 0, 0
113065, 640183716, 0, 0
114088, 628224555, 0, 0
115041, 690263153, 0, 0
116025, 655350380, 0, 0
117076, 668694629, 0, 0
118075, 594739728, 0, 0
119089, 708408834, 0, 0
120046, 618990467, 0, 0
121062, 658457310, 0, 0
122035, 638793547, 0, 0
123035, 655363815, 0, 0
124013, 681086679, 0, 0
125010, 640469945, 0, 0
126031, 669120079, 0, 0
127050, 637080299, 0, 0
128028, 613091117, 0, 0
129057, 640257632, 0, 0
130065, 620380019, 0, 0
131078, 662522756, 0, 0
132021, 630228593, 0, 0
133007, 636304031, 0, 0
134064, 627587778, 0, 0
135002, 629613441, 0, 0
136087, 656327898, 0, 0
137041, 634583864, 0, 0
138047, 648675202, 0, 0
139023, 611845964, 0, 0
140063, 662726534, 0, 0
141030, 637182338, 0, 0
142041, 653902320, 0, 0
143026, 634055435, 0, 0
144042, 644410015, 0, 0
145048, 627730884, 0, 0
146061, 646271932, 0, 0
147011, 659832362, 0, 0
148034, 677602384, 0, 0
149035, 655727798, 0, 0
150021, 627025604, 0, 0
151061, 670051263, 0, 0
152075, 636293014, 0, 0
153025, 634523359, 0, 0
154004, 652138708, 0, 0
155009, 647420013, 0, 0
156011, 638079488, 0, 0
157012, 639560967, 0, 0
158015, 634919610, 0, 0
159015, 637690193, 0, 0
160012, 611138180, 0, 0
161035, 681826565, 0, 0
162029, 639860752, 0, 0
163079, 653325414, 0, 0
