1000, 49, 0, 0
2000, 96, 0, 0
2999, 96, 0, 0
4000, 105, 0, 0
5000, 96, 0, 0
6000, 88, 0, 0
6999, 89, 0, 0
8000, 96, 0, 0
9000, 97, 0, 0
9999, 105, 0, 0
11000, 96, 0, 0
12000, 96, 0, 0
12999, 104, 0, 0
13999, 94, 0, 0
15000, 96, 0, 0
15999, 96, 0, 0
16999, 96, 0, 0
18000, 96, 0, 0
18999, 96, 0, 0
19999, 96, 0, 0
21000, 97, 0, 0
22000, 97, 0, 0
22999, 96, 0, 0
24000, 96, 0, 0
25000, 98, 0, 0
25999, 96, 0, 0
27000, 105, 0, 0
28000, 96, 0, 0
28999, 98, 0, 0
29999, 96, 0, 0
31000, 97, 0, 0
31999, 88, 0, 0
32999, 104, 0, 0
34000, 96, 0, 0
34999, 109, 0, 0
35999, 88, 0, 0
37000, 96, 0, 0
38000, 98, 0, 0
38999, 98, 0, 0
40000, 96, 0, 0
41000, 89, 0, 0
41999, 99, 0, 0
42999, 88, 0, 0
44000, 97, 0, 0
44999, 97, 0, 0
45999, 97, 0, 0
47000, 96, 0, 0
47999, 97, 0, 0
48999, 96, 0, 0
50000, 97, 0, 0
50999, 98, 0, 0
51999, 96, 0, 0
53000, 108, 0, 0
53999, 98, 0, 0
54999, 97, 0, 0
56000, 97, 0, 0
56999, 98, 0, 0
57999, 99, 0, 0
59000, 89, 0, 0
60000, 105, 0, 0
60999, 96, 0, 0
62000, 96, 0, 0
63000, 99, 0, 0
63999, 88, 0, 0
65000, 89, 0, 0
66000, 97, 0, 0
66999, 96, 0, 0
68000, 97, 0, 0
69000, 90, 0, 0
69999, 97, 0, 0
70999, 97, 0, 0
72000, 97, 0, 0
72999, 98, 0, 0
73999, 101, 0, 0
75000, 96, 0, 0
76000, 98, 0, 0
76999, 88, 0, 0
77999, 96, 0, 0
79000, 97, 0, 0
79999, 100, 0, 0
80999, 83, 0, 0
82000, 97, 0, 0
82999, 99, 0, 0
83999, 98, 0, 0
85000, 89, 0, 0
86000, 100, 0, 0
86999, 101, 0, 0
88000, 99, 0, 0
89000, 97, 0, 0
89999, 89, 0, 0
90999, 106, 0, 0
92000, 98, 0, 0
92999, 89, 0, 0
93999, 98, 0, 0
95000, 98, 0, 0
95999, 89, 0, 0
96999, 107, 0, 0
98000, 96, 0, 0
99000, 98, 0, 0
99999, 96, 0, 0
101000, 88, 0, 0
101999, 98, 0, 0
102999, 98, 0, 0
104000, 98, 0, 0
105000, 96, 0, 0
105999, 89, 0, 0
107000, 108, 0, 0
108000, 97, 0, 0
108999, 100, 0, 0
109999, 99, 0, 0
111000, 99, 0, 0
111999, 99, 0, 0
112999, 91, 0, 0
114000, 97, 0, 0
114999, 107, 0, 0
115999, 96, 0, 0
117000, 97, 0, 0
117999, 89, 0, 0
118999, 98, 0, 0
120000, 101, 0, 0
121000, 99, 0, 0
121999, 101, 0, 0
123000, 99, 0, 0
123999, 108, 0, 0
124999, 90, 0, 0
126000, 90, 0, 0
127000, 105, 0, 0
127999, 97, 0, 0
128999, 100, 0, 0
130000, 89, 0, 0
131000, 98, 0, 0
131999, 97, 0, 0
132999, 98, 0, 0
134000, 98, 0, 0
134999, 99, 0, 0
135999, 98, 0, 0
137000, 89, 0, 0
137999, 97, 0, 0
138999, 96, 0, 0
140000, 100, 0, 0
140999, 99, 0, 0
141999, 89, 0, 0
143000, 102, 0, 0
