1012, 9729574, 0, 0
2028, 10566947, 0, 0
3023, 10361159, 0, 0
4090, 10253688, 0, 0
5014, 10492344, 0, 0
6045, 10733737, 0, 0
7032, 11216830, 0, 0
8051, 12267900, 0, 0
9048, 11585568, 0, 0
10092, 10870102, 0, 0
11082, 10303908, 0, 0
12065, 10230648, 0, 0
13035, 11019550, 0, 0
14039, 10454531, 0, 0
15058, 10612031, 0, 0
16014, 10728429, 0, 0
17022, 11318122, 0, 0
18040, 10598971, 0, 0
19026, 10264712, 0, 0
20037, 10415462, 0, 0
21007, 10104478, 0, 0
22058, 10099526, 0, 0
23048, 10301177, 0, 0
24077, 9701584, 0, 0
25044, 10981807, 0, 0
26060, 10578387, 0, 0
27062, 10433240, 0, 0
28087, 10663973, 0, 0
29082, 10357952, 0, 0
30062, 10206928, 0, 0
31076, 9745258, 0, 0
32032, 10609330, 0, 0
33060, 10703020, 0, 0
34006, 10621127, 0, 0
35017, 12030858, 0, 0
36068, 10938263, 0, 0
37073, 10256913, 0, 0
38081, 10382353, 0, 0
39011, 10561320, 0, 0
40012, 10309288, 0, 0
41020, 10392001, 0, 0
42038, 10489575, 0, 0
43048, 10398966, 0, 0
44037, 10297934, 0, 0
45024, 11083313, 0, 0
46023, 10290497, 0, 0
47067, 10755279, 0, 0
48062, 10255272, 0, 0
49069, 10375191, 0, 0
50039, 9890651, 0, 0
51090, 10826029, 0, 0
52048, 10644064, 0, 0
53032, 10029840, 0, 0
54043, 10424695, 0, 0
55075, 10524928, 0, 0
56081, 10257390, 0, 0
57032, 10551734, 0, 0
58030, 10288698, 0, 0
59014, 10033460, 0, 0
60004, 10090014, 0, 0
61036, 10642345, 0, 0
62033, 10264722, 0, 0
63066, 10541071, 0, 0
64023, 10863678, 0, 0
65003, 10096786, 0, 0
66052, 10805916, 0, 0
67000, 10648518, 0, 0
68002, 11255916, 0, 0
69036, 9839162, 0, 0
70045, 10181204, 0, 0
71000, 10730437, 0, 0
72005, 10460645, 0, 0
73020, 10354441, 0, 0
74032, 10531037, 0, 0
75048, 10576840, 0, 0
76080, 9547838, 0, 0
77083, 10225578, 0, 0
78004, 10343592, 0, 0
79047, 10530001, 0, 0
80059, 10119926, 0, 0
81000, 9685078, 0, 0
82081, 10915957, 0, 0
83065, 9840002, 0, 0
84008, 10236608, 0, 0
85070, 10726494, 0, 0
86021, 10553869, 0, 0
87075, 9944004, 0, 0
88047, 10664290, 0, 0
89008, 10800599, 0, 0
90034, 10463890, 0, 0
91071, 9869250, 0, 0
92076, 10346121, 0, 0
93033, 10749612, 0, 0
94028, 10358167, 0, 0
95080, 9921872, 0, 0
96031, 10443277, 0, 0
97036, 10350882, 0, 0
98054, 10384083, 0, 0
99004, 10430930, 0, 0
100027, 10435010, 0, 0
101046, 10496529, 0, 0
102081, 10779289, 0, 0
103063, 10014025, 0, 0
104016, 10820059, 0, 0
105001, 10147603, 0, 0
106076, 10041252, 0, 0
107046, 9991703, 0, 0
108039, 10121018, 0, 0
109055, 10585213, 0, 0
110019, 9624558, 0, 0
111021, 10121902, 0, 0
112055, 10431564, 0, 0
113051, 10265689, 0, 0
114092, 10504984, 0, 0
115086, 10042674, 0, 0
116004, 10072340, 0, 0
117051, 10570170, 0, 0
118014, 10937610, 0, 0
119016, 10017736, 0, 0
120019, 10334081, 0, 0
121005, 10159565, 0, 0
122018, 10019642, 0, 0
123073, 9762196, 0, 0
124056, 9729302, 0, 0
125075, 10286229, 0, 0
126073, 10961557, 0, 0
127067, 10340185, 0, 0
128002, 10386217, 0, 0
129070, 9973785, 0, 0
130070, 10302601, 0, 0
131083, 10028653, 0, 0
132042, 10765524, 0, 0
133070, 10173987, 0, 0
134060, 9988956, 0, 0
135035, 9650790, 0, 0
136076, 10725899, 0, 0
137019, 10355446, 0, 0
138010, 9902907, 0, 0
139022, 9359077, 0, 0
140013, 10113044, 0, 0
141058, 10342203, 0, 0
142065, 10160553, 0, 0
143044, 9690979, 0, 0
144051, 10476095, 0, 0
145041, 9513649, 0, 0
146060, 10185403, 0, 0
147039, 10087213, 0, 0
148061, 10209094, 0, 0
149076, 10149678, 0, 0
150014, 10648695, 0, 0
151024, 10405407, 0, 0
152035, 10106514, 0, 0
153050, 10455689, 0, 0
154079, 10178792, 0, 0
155030, 10564842, 0, 0
156030, 9888883, 0, 0
157050, 10625213, 0, 0
158060, 10295299, 0, 0
159016, 10387763, 0, 0
160024, 10281384, 0, 0
161010, 9654572, 0, 0
162026, 10585098, 0, 0
163078, 9910947, 0, 0
164004, 10172404, 0, 0
165063, 9797394, 0, 0
166067, 10243671, 0, 0
167073, 10050978, 0, 0
168044, 9900215, 0, 0
169012, 10747677, 0, 0
170045, 10431023, 0, 0
171071, 10357367, 0, 0
172070, 9980007, 0, 0
173074, 11669363, 0, 0
174038, 10362996, 0, 0
175027, 9785494, 0, 0
176052, 10346922, 0, 0
177065, 9824150, 0, 0
178008, 10477833, 0, 0
179056, 9515744, 0, 0
180073, 10481079, 0, 0
181046, 10457343, 0, 0
182059, 10432745, 0, 0
