1086, 615853125, 0, 0
2047, 629055358, 0, 0
3056, 659159238, 0, 0
4017, 641356266, 0, 0
5027, 634096997, 0, 0
6060, 686525080, 0, 0
7025, 666824299, 0, 0
8080, 648902452, 0, 0
9074, 659398196, 0, 0
10094, 603678463, 0, 0
11001, 633943042, 0, 0
12083, 654718831, 0, 0
13024, 638288033, 0, 0
14040, 605401551, 0, 0
15040, 653620472, 0, 0
16020, 652175708, 0, 0
17073, 650722261, 0, 0
18051, 661468237, 0, 0
19044, 637467536, 0, 0
20032, 654073565, 0, 0
21022, 651120198, 0, 0
22040, 664903146, 0, 0
23052, 656783257, 0, 0
24019, 649176357, 0, 0
25025, 622746662, 0, 0
26006, 660980872, 0, 0
27044, 617036344, 0, 0
28033, 640115191, 0, 0
29032, 653421339, 0, 0
30050, 622596618, 0, 0
31049, 693525597, 0, 0
32062, 662419309, 0, 0
33038, 615844006, 0, 0
34025, 646903627, 0, 0
35049, 655736257, 0, 0
36076, 744571531, 0, 0
37059, 657017703, 0, 0
38047, 645852540, 0, 0
39093, 664580914, 0, 0
40032, 693640336, 0, 0
41075, 669541693, 0, 0
42008, 664428532, 0, 0
43070, 687669827, 0, 0
44023, 688918500, 0, 0
45076, 634293125, 0, 0
46068, 661610526, 0, 0
47056, 648026258, 0, 0
48070, 641017701, 0, 0
49031, 654221111, 0, 0
50002, 644038375, 0, 0
51073, 645983585, 0, 0
52074, 651787038, 0, 0
53068, 657225391, 0, 0
54047, 661479270, 0, 0
55044, 637569605, 0, 0
56071, 674138579, 0, 0
57031, 632699481, 0, 0
58041, 696419239, 0, 0
59071, 646897554, 0, 0
60021, 649542992, 0, 0
61076, 617694143, 0, 0
62013, 638649492, 0, 0
63036, 658359851, 0, 0
64004, 667047322, 0, 0
65046, 711542828, 0, 0
66013, 663284215, 0, 0
67085, 653957388, 0, 0
68010, 654628812, 0, 0
69061, 659750317, 0, 0
70068, 670573246, 0, 0
71001, 637830117, 0, 0
72092, 642988458, 0, 0
73024, 649446547, 0, 0
74025, 651690367, 0, 0
75001, 643610384, 0, 0
76030, 652269773, 0, 0
77059, 681626736, 0, 0
78044, 627045747, 0, 0
79062, 638466323, 0, 0
80004, 647178386, 0, 0
81056, 655830606, 0, 0
82080, 647181030, 0, 0
83008, 656473125, 0, 0
84007, 642915370, 0, 0
85061, 673909991, 0, 0
86037, 655254605, 0, 0
87034, 633948391, 0, 0
88055, 673558823, 0, 0
89002, 654764695, 0, 0
90032, 682497057, 0, 0
91014, 601686012, 0, 0
92000, 645951006, 0, 0
93057, 661565177, 0, 0
94075, 656465594, 0, 0
95072, 655005773, 0, 0
96017, 651692106, 0, 0
97002, 639620287, 0, 0
98070, 648535701, 0, 0
99059, 634498896, 0, 0
100086, 621875615, 0, 0
101041, 681466095, 0, 0
102073, 691253946, 0, 0
103047, 625303892, 0, 0
104076, 642955163, 0, 0
105004, 665538413, 0, 0
106059, 677266418, 0, 0
107014, 652184609, 0, 0
108046, 598879668, 0, 0
109077, 623612410, 0, 0
110014, 661541333, 0, 0
111017, 681517875, 0, 0
112077, 614444524, 0, 0
113025, 647512715, 0, 0
114024, 632161432, 0, 0
115003, 607785264, 0, 0
116078, 655841295, 0, 0
117018, 651467312, 0, 0
118020, 641094716, 0, 0
119041, 636662629, 0, 0
120065, 688334759, 0, 0
121031, 580630764, 0, 0
122033, 659258973, 0, 0
123065, 634140194, 0, 0
124013, 630493180, 0, 0
125040, 625113949, 0, 0
126029, 692229695, 0, 0
127064, 624871021, 0, 0
128063, 620285414, 0, 0
129072, 633593729, 0, 0
130026, 633408177, 0, 0
131041, 655639973, 0, 0
132050, 605942238, 0, 0
133049, 640745295, 0, 0
134054, 640396396, 0, 0
135052, 632206798, 0, 0
136019, 675465599, 0, 0
137056, 665850509, 0, 0
138046, 676186512, 0, 0
139070, 659254349, 0, 0
140073, 652135712, 0, 0
141002, 610676387, 0, 0
142038, 683326486, 0, 0
143068, 646264053, 0, 0
144038, 664790409, 0, 0
145061, 660567730, 0, 0
146062, 646759526, 0, 0
147036, 669122478, 0, 0
148040, 643970290, 0, 0
149056, 612262647, 0, 0
150078, 685736407, 0, 0
151013, 647182758, 0, 0
152049, 654486037, 0, 0
153003, 623726787, 0, 0
154075, 635205594, 0, 0
155014, 622021089, 0, 0
156027, 627437014, 0, 0
157008, 640977604, 0, 0
158017, 665061697, 0, 0
159038, 638461309, 0, 0
160048, 640596878, 0, 0
161049, 667816834, 0, 0
162012, 624905489, 0, 0
163044, 605174823, 0, 0
164019, 638263701, 0, 0
165066, 643169867, 0, 0
166009, 637499609, 0, 0
167040, 660904090, 0, 0
168009, 645108014, 0, 0
169070, 615592124, 0, 0
170090, 638792825, 0, 0
171089, 673129304, 0, 0
172087, 648200535, 0, 0
173057, 630897129, 0, 0
174044, 629578926, 0, 0
175077, 635604032, 0, 0
176035, 663857117, 0, 0
177057, 651410711, 0, 0
178055, 648856210, 0, 0
179052, 634240826, 0, 0
180040, 601903736, 0, 0
181032, 604587339, 0, 0
182008, 605033087, 0, 0
183031, 645604021, 0, 0
184048, 603492880, 0, 0
185052, 603442253, 0, 0
186003, 679473051, 0, 0
187004, 620476859, 0, 0
188027, 660377964, 0, 0
189075, 632749608, 0, 0
190013, 664623711, 0, 0
191068, 661168464, 0, 0
192050, 618669619, 0, 0
193043, 601388537, 0, 0
194055, 589506103, 0, 0
195082, 627525184, 0, 0
196032, 680703828, 0, 0
197069, 628716487, 0, 0
198037, 578303826, 0, 0
199016, 577505627, 0, 0
200056, 645032494, 0, 0
201088, 635624822, 0, 0
202019, 642981136, 0, 0
203001, 655738961, 0, 0
204042, 616504776, 0, 0
205008, 595283473, 0, 0
206059, 665343775, 0, 0
207050, 623222850, 0, 0
208041, 613273773, 0, 0
209067, 618895970, 0, 0
210050, 646282779, 0, 0
211020, 607881158, 0, 0
212043, 609087947, 0, 0
213026, 631471701, 0, 0
214088, 620887262, 0, 0
215044, 625104065, 0, 0
216051, 656438542, 0, 0
217055, 595223319, 0, 0
218046, 632814375, 0, 0
219034, 606245827, 0, 0
220037, 640735256, 0, 0
221045, 641867050, 0, 0
222059, 602258578, 0, 0
223000, 650010110, 0, 0
224077, 623317466, 0, 0
225008, 604830557, 0, 0
226074, 642123752, 0, 0
227058, 652630309, 0, 0
228003, 631381687, 0, 0
229010, 628856604, 0, 0
230006, 643354868, 0, 0
231057, 670137524, 0, 0
232050, 640247854, 0, 0
233071, 615060963, 0, 0
234068, 644928161, 0, 0
235011, 615552758, 0, 0
236004, 633869085, 0, 0
237070, 596996014, 0, 0
238056, 616971177, 0, 0
239024, 621888426, 0, 0
240101, 625056981, 0, 0
241047, 638711219, 0, 0
242077, 597206996, 0, 0
243019, 620860330, 0, 0
244038, 655343395, 0, 0
245038, 636358517, 0, 0
246065, 619659547, 0, 0
247063, 619335040, 0, 0
248077, 632162627, 0, 0
249090, 633963422, 0, 0
250022, 615278312, 0, 0
251013, 607574624, 0, 0
252086, 599731721, 0, 0
253076, 608843230, 0, 0
254077, 638814774, 0, 0
255066, 640913403, 0, 0
256022, 614015365, 0, 0
257042, 658387217, 0, 0
258000, 604674631, 0, 0
259039, 642898824, 0, 0
260025, 600948279, 0, 0
261016, 628484895, 0, 0
262012, 619938881, 0, 0
263042, 622694189, 0, 0
264038, 628381515, 0, 0
265050, 595820747, 0, 0
266020, 604852086, 0, 0
267019, 601694036, 0, 0
268043, 636544197, 0, 0
269036, 599105685, 0, 0
270058, 653814203, 0, 0
271065, 631557730, 0, 0
272061, 604018545, 0, 0
273044, 641852978, 0, 0
274073, 639477676, 0, 0
275062, 621294339, 0, 0
276050, 600537461, 0, 0
277072, 609696854, 0, 0
278081, 625888843, 0, 0
279066, 656062213, 0, 0
280049, 661907684, 0, 0
281076, 638146525, 0, 0
282030, 629660292, 0, 0
283061, 620754340, 0, 0
284058, 608176169, 0, 0
285055, 619823112, 0, 0
286029, 602573532, 0, 0
287001, 597344981, 0, 0
288003, 592366566, 0, 0
289001, 578573523, 0, 0
