1039, 9618112, 0, 0
2066, 10684591, 0, 0
3103, 10803493, 0, 0
4065, 10925672, 0, 0
5052, 10383235, 0, 0
6052, 10407049, 0, 0
7043, 11125781, 0, 0
8019, 9854515, 0, 0
9078, 7778735, 0, 0
10018, 10550218, 0, 0
11017, 10401419, 0, 0
12061, 10865268, 0, 0
13031, 11018243, 0, 0
14026, 10353017, 0, 0
15040, 10564674, 0, 0
16073, 10640785, 0, 0
17070, 10374722, 0, 0
18017, 10755396, 0, 0
19027, 10520897, 0, 0
20065, 10802480, 0, 0
21057, 10326232, 0, 0
22016, 9986309, 0, 0
23073, 10249675, 0, 0
24033, 10911094, 0, 0
25055, 10639318, 0, 0
26062, 10375542, 0, 0
27087, 10661860, 0, 0
28012, 10390345, 0, 0
29015, 10437008, 0, 0
30024, 10398872, 0, 0
31005, 10209251, 0, 0
32080, 10233821, 0, 0
33025, 9834616, 0, 0
34036, 10314675, 0, 0
35046, 9996982, 0, 0
36041, 10250978, 0, 0
37025, 9932587, 0, 0
38084, 10072206, 0, 0
39051, 9965725, 0, 0
40002, 10682234, 0, 0
41074, 10203902, 0, 0
42082, 10491378, 0, 0
43076, 10134535, 0, 0
44062, 10161515, 0, 0
45007, 10731674, 0, 0
46048, 9815882, 0, 0
47061, 10436089, 0, 0
48044, 9921365, 0, 0
49080, 10673510, 0, 0
50073, 10230137, 0, 0
51058, 10257224, 0, 0
52001, 10711183, 0, 0
53021, 10500371, 0, 0
54078, 10162850, 0, 0
55035, 10748744, 0, 0
56029, 10129809, 0, 0
57003, 10035015, 0, 0
58057, 10752385, 0, 0
59066, 10400092, 0, 0
60026, 10200075, 0, 0
61036, 11093159, 0, 0
62056, 10625097, 0, 0
63058, 10214065, 0, 0
64040, 9915833, 0, 0
65039, 10396130, 0, 0
66047, 10492947, 0, 0
67091, 10542303, 0, 0
68011, 10325951, 0, 0
69048, 9967871, 0, 0
70003, 9359155, 0, 0
71087, 10615442, 0, 0
72007, 10214577, 0, 0
73023, 10153745, 0, 0
74015, 10222175, 0, 0
75000, 10146736, 0, 0
76080, 11134967, 0, 0
77061, 10108615, 0, 0
78050, 9983273, 0, 0
79046, 10359979, 0, 0
80007, 9699907, 0, 0
81086, 10272732, 0, 0
82049, 9918687, 0, 0
83063, 10034810, 0, 0
84002, 10318134, 0, 0
85051, 9888027, 0, 0
86041, 10089688, 0, 0
87063, 10536836, 0, 0
88089, 10248326, 0, 0
89059, 11020433, 0, 0
90057, 10177077, 0, 0
91053, 10153558, 0, 0
92032, 11123749, 0, 0
93003, 9901185, 0, 0
94048, 10655214, 0, 0
95045, 10268405, 0, 0
96047, 10218284, 0, 0
97016, 10644236, 0, 0
