1058, 618779572, 0, 0
2064, 681169132, 0, 0
3063, 658246644, 0, 0
4046, 670617072, 0, 0
5065, 658586135, 0, 0
6091, 668495130, 0, 0
7060, 695355528, 0, 0
8009, 828307062, 0, 0
9030, 684553897, 0, 0
10071, 675366832, 0, 0
11064, 668360107, 0, 0
12046, 667531960, 0, 0
13015, 671487138, 0, 0
14020, 693954222, 0, 0
15041, 660460622, 0, 0
16080, 695139640, 0, 0
17000, 719793272, 0, 0
18016, 708446514, 0, 0
19002, 649400580, 0, 0
20014, 660205221, 0, 0
21077, 663713144, 0, 0
22042, 652276749, 0, 0
23027, 655769987, 0, 0
24055, 633939693, 0, 0
25021, 665724931, 0, 0
26043, 682180031, 0, 0
27038, 652576288, 0, 0
28069, 674647231, 0, 0
29064, 679788745, 0, 0
30044, 671901146, 0, 0
31050, 617209909, 0, 0
32091, 661864648, 0, 0
33029, 687324713, 0, 0
34080, 686960591, 0, 0
35082, 693619370, 0, 0
36046, 698080726, 0, 0
37051, 674449145, 0, 0
38053, 672586221, 0, 0
39069, 653071918, 0, 0
40097, 683829859, 0, 0
41003, 674484297, 0, 0
42017, 648237366, 0, 0
43032, 691742561, 0, 0
44013, 659003047, 0, 0
45002, 650074078, 0, 0
46000, 715351017, 0, 0
47045, 678691344, 0, 0
48040, 649212949, 0, 0
49053, 674850850, 0, 0
50019, 646416221, 0, 0
51066, 660679695, 0, 0
52025, 693035884, 0, 0
53009, 673367903, 0, 0
54018, 664015285, 0, 0
55053, 682548456, 0, 0
56061, 669850525, 0, 0
57011, 677493788, 0, 0
58007, 666274166, 0, 0
59081, 655118052, 0, 0
60063, 596655491, 0, 0
61006, 672777576, 0, 0
62018, 702170911, 0, 0
63046, 656294363, 0, 0
64076, 683384597, 0, 0
65073, 656499700, 0, 0
66027, 664194840, 0, 0
67067, 670824152, 0, 0
68057, 711379857, 0, 0
69017, 644859417, 0, 0
70028, 659877529, 0, 0
71057, 675090221, 0, 0
72072, 684611599, 0, 0
73088, 667770223, 0, 0
74012, 669161962, 0, 0
75021, 680179160, 0, 0
76062, 624113141, 0, 0
77060, 626960141, 0, 0
78057, 670774415, 0, 0
79023, 671128398, 0, 0
80034, 663985384, 0, 0
81051, 703458637, 0, 0
82062, 635737411, 0, 0
83044, 638414552, 0, 0
84065, 663401736, 0, 0
85050, 691795305, 0, 0
86003, 675942770, 0, 0
87051, 636895479, 0, 0
88019, 669161382, 0, 0
89080, 693176444, 0, 0
90012, 663908563, 0, 0
91050, 631768090, 0, 0
92055, 621735130, 0, 0
93014, 680766172, 0, 0
94006, 663189141, 0, 0
95062, 648957626, 0, 0
96011, 633076877, 0, 0
97019, 679417969, 0, 0
98034, 667913618, 0, 0
99069, 673493322, 0, 0
100008, 677930175, 0, 0
101021, 661330930, 0, 0
102065, 695569727, 0, 0
103039, 642391772, 0, 0
104070, 660348352, 0, 0
105063, 665194148, 0, 0
106053, 645986666, 0, 0
107023, 653938056, 0, 0
108014, 622720332, 0, 0
109036, 667081652, 0, 0
110082, 646244576, 0, 0
111081, 645339021, 0, 0
112027, 670476534, 0, 0
113034, 663830861, 0, 0
114061, 657552530, 0, 0
115066, 698722895, 0, 0
116052, 643329820, 0, 0
117021, 649117979, 0, 0
118075, 673652739, 0, 0
119092, 668642708, 0, 0
120000, 678507009, 0, 0
121055, 651393114, 0, 0
122000, 655979205, 0, 0
123054, 608055821, 0, 0
124039, 638882750, 0, 0
125060, 636629454, 0, 0
126047, 693945705, 0, 0
127044, 685476807, 0, 0
128062, 638604904, 0, 0
129046, 643720394, 0, 0
130052, 642646834, 0, 0
131058, 655052881, 0, 0
132025, 671537816, 0, 0
133046, 696172697, 0, 0
134036, 631621353, 0, 0
135014, 609424415, 0, 0
136051, 659488760, 0, 0
137078, 665638403, 0, 0
