1033, 612670844, 0, 0
2007, 645199629, 0, 0
3015, 663486974, 0, 0
4058, 641406460, 0, 0
5079, 671753575, 0, 0
6022, 684378126, 0, 0
7059, 694932840, 0, 0
8035, 705506347, 0, 0
9040, 661077457, 0, 0
10048, 610004520, 0, 0
11040, 634659396, 0, 0
12038, 680627487, 0, 0
13064, 657595461, 0, 0
14057, 655297299, 0, 0
15073, 673181837, 0, 0
16040, 669858207, 0, 0
17095, 669023219, 0, 0
18072, 673293199, 0, 0
19058, 665661440, 0, 0
20044, 660884150, 0, 0
21036, 654310350, 0, 0
22060, 651571465, 0, 0
23079, 688651022, 0, 0
24037, 669011866, 0, 0
25051, 635842266, 0, 0
26022, 662268846, 0, 0
27066, 625962308, 0, 0
28059, 641636151, 0, 0
29050, 694508067, 0, 0
30069, 641904075, 0, 0
31075, 642111671, 0, 0
32008, 712922116, 0, 0
33060, 651414281, 0, 0
34041, 647628977, 0, 0
35069, 631617230, 0, 0
36027, 632677325, 0, 0
37012, 663377599, 0, 0
38000, 668511780, 0, 0
39043, 663523766, 0, 0
40082, 687592085, 0, 0
41031, 691885612, 0, 0
42049, 667495798, 0, 0
43020, 677964978, 0, 0
44065, 710732206, 0, 0
45027, 662471796, 0, 0
46032, 634040618, 0, 0
47015, 661559308, 0, 0
48022, 669382115, 0, 0
49066, 672636337, 0, 0
50043, 675471786, 0, 0
51019, 635352762, 0, 0
52040, 656167632, 0, 0
53044, 627510194, 0, 0
54020, 625202435, 0, 0
55028, 662484437, 0, 0
56054, 667629037, 0, 0
57077, 657104461, 0, 0
58087, 675447478, 0, 0
59032, 647400557, 0, 0
60062, 654905290, 0, 0
61028, 644443046, 0, 0
62053, 643458154, 0, 0
63080, 689393287, 0, 0
64063, 683332722, 0, 0
65002, 697375690, 0, 0
66047, 693058919, 0, 0
67034, 658429100, 0, 0
68060, 692669409, 0, 0
69009, 660025590, 0, 0
70029, 671721499, 0, 0
71040, 680354508, 0, 0
72045, 657274811, 0, 0
73069, 672400306, 0, 0
74074, 611729871, 0, 0
75042, 681841375, 0, 0
76069, 655711250, 0, 0
77024, 679379725, 0, 0
78006, 656707877, 0, 0
79015, 682327472, 0, 0
80057, 645096163, 0, 0
81035, 779861364, 0, 0
82066, 671468627, 0, 0
83059, 657289917, 0, 0
84075, 632673008, 0, 0
85045, 703199631, 0, 0
86022, 651969992, 0, 0
87009, 627868482, 0, 0
88024, 660033404, 0, 0
89080, 676015831, 0, 0
90010, 682224812, 0, 0
91068, 638902712, 0, 0
92061, 651459291, 0, 0
93040, 684659586, 0, 0
94044, 670186832, 0, 0
95053, 654374002, 0, 0
96001, 632049070, 0, 0
97079, 681016295, 0, 0
98046, 661024483, 0, 0
99037, 636783781, 0, 0
100068, 658176544, 0, 0
101014, 701506157, 0, 0
102041, 668379356, 0, 0
103021, 652090836, 0, 0
104054, 668323097, 0, 0
105067, 671588785, 0, 0
106029, 696376452, 0, 0
107066, 644531316, 0, 0
108022, 620316630, 0, 0
109053, 641332726, 0, 0
110087, 666282918, 0, 0
111083, 660897857, 0, 0
112061, 625053699, 0, 0
113002, 648192209, 0, 0
114006, 672446966, 0, 0
115083, 637956878, 0, 0
116054, 663972620, 0, 0
117073, 660032112, 0, 0
118001, 672510209, 0, 0
119019, 660839198, 0, 0
120051, 670560654, 0, 0
121007, 605910299, 0, 0
122011, 649402019, 0, 0
123048, 661522736, 0, 0
124078, 626577237, 0, 0
125014, 643217687, 0, 0
126006, 693351379, 0, 0
127042, 651801061, 0, 0
128044, 646629085, 0, 0
129053, 636112312, 0, 0
130011, 707175096, 0, 0
131018, 651718036, 0, 0
132028, 649771491, 0, 0
133032, 671271959, 0, 0
134029, 643311658, 0, 0
135030, 629956517, 0, 0
136086, 704015791, 0, 0
137039, 696496564, 0, 0
138027, 645142276, 0, 0
139041, 669231479, 0, 0
140049, 651699824, 0, 0
141064, 644173249, 0, 0
142015, 684846107, 0, 0
143050, 639861703, 0, 0
144015, 701479541, 0, 0
145036, 675021341, 0, 0
146042, 671372650, 0, 0
147015, 666081759, 0, 0
148022, 658892795, 0, 0
149027, 650851368, 0, 0
150061, 660101880, 0, 0
151065, 656536206, 0, 0
152034, 655436505, 0, 0
153073, 616042779, 0, 0
154058, 659919270, 0, 0
155074, 670877830, 0, 0
156005, 687568125, 0, 0
157093, 664634252, 0, 0
158000, 653629776, 0, 0
159010, 656903850, 0, 0
160017, 681740462, 0, 0
161031, 650117429, 0, 0
162082, 630736223, 0, 0
163026, 647894352, 0, 0
164085, 647953263, 0, 0
165045, 665205399, 0, 0
166073, 624253189, 0, 0
167025, 659314928, 0, 0
168072, 668687577, 0, 0
169053, 625545213, 0, 0
170069, 644368852, 0, 0
171063, 709059489, 0, 0
172066, 653476910, 0, 0
173016, 645563975, 0, 0
174004, 610711932, 0, 0
175036, 633172974, 0, 0
176094, 696438227, 0, 0
177003, 658230823, 0, 0
178028, 642796189, 0, 0
179013, 633223101, 0, 0
180007, 644468908, 0, 0
181072, 651729446, 0, 0
182055, 609043433, 0, 0
183081, 653890760, 0, 0
184003, 617539486, 0, 0
185097, 607661524, 0, 0
186043, 667319864, 0, 0
187046, 650446035, 0, 0
188073, 616979880, 0, 0
189014, 685671379, 0, 0
190061, 680322166, 0, 0
191021, 650038585, 0, 0
192004, 646411041, 0, 0
193008, 645976643, 0, 0
194002, 629440107, 0, 0
195037, 649783974, 0, 0
196072, 660096370, 0, 0
197031, 600376902, 0, 0
198074, 598842222, 0, 0
199052, 613412515, 0, 0
200009, 672835814, 0, 0
201043, 661030487, 0, 0
202052, 640915674, 0, 0
203045, 658132743, 0, 0
204001, 615924791, 0, 0
205045, 598681332, 0, 0
206008, 645039226, 0, 0
207008, 643287254, 0, 0
208079, 594945254, 0, 0
209014, 644577230, 0, 0
210013, 638000498, 0, 0
211055, 618495103, 0, 0
212000, 624279634, 0, 0
213065, 627194673, 0, 0
214033, 626909988, 0, 0
215062, 642219989, 0, 0
216069, 625763816, 0, 0
217000, 620492154, 0, 0
218069, 658111748, 0, 0
219058, 584110726, 0, 0
220061, 619411817, 0, 0
221064, 609977375, 0, 0
222079, 659595981, 0, 0
223021, 616543063, 0, 0
224015, 627263298, 0, 0
225028, 627459301, 0, 0
226004, 628458658, 0, 0
227076, 658255263, 0, 0
228020, 674191044, 0, 0
229029, 633168483, 0, 0
230025, 605080673, 0, 0
231073, 669823014, 0, 0
232074, 653841525, 0, 0
233003, 650868822, 0, 0
234006, 632798087, 0, 0
235032, 649950907, 0, 0
236027, 611866858, 0, 0
237005, 616656637, 0, 0
238079, 633804302, 0, 0
239045, 634304349, 0, 0
240018, 646191579, 0, 0
241069, 623097701, 0, 0
242018, 620300296, 0, 0
243044, 619259549, 0, 0
244055, 649981441, 0, 0
245060, 622544558, 0, 0
246003, 664518938, 0, 0
247003, 631094036, 0, 0
248015, 642167044, 0, 0
249024, 626549108, 0, 0
250038, 634222154, 0, 0
251032, 651916418, 0, 0
252017, 580531266, 0, 0
253018, 627872763, 0, 0
254011, 663971941, 0, 0
255083, 633895336, 0, 0
256041, 648366539, 0, 0
257060, 676971072, 0, 0
258018, 631493644, 0, 0
259059, 679623217, 0, 0
260043, 614521374, 0, 0
261039, 625970742, 0, 0
262036, 616715195, 0, 0
263056, 670122373, 0, 0
264057, 632162322, 0, 0
265066, 609059507, 0, 0
266046, 638177061, 0, 0
267041, 607754498, 0, 0
268066, 637294141, 0, 0
269053, 618214167, 0, 0
270000, 643745775, 0, 0
271087, 600501570, 0, 0
272005, 638356978, 0, 0
273069, 643958766, 0, 0
