1000, 44, 0, 0
2000, 96, 0, 0
2999, 96, 0, 0
3999, 88, 0, 0
5000, 95, 0, 0
6000, 96, 0, 0
6999, 89, 0, 0
8000, 99, 0, 0
9000, 133, 0, 0
9999, 89, 0, 0
11000, 96, 0, 0
12000, 96, 0, 0
12999, 88, 0, 0
13999, 96, 0, 0
15000, 96, 0, 0
15999, 97, 0, 0
16999, 96, 0, 0
18000, 88, 0, 0
18999, 96, 0, 0
19999, 96, 0, 0
21000, 96, 0, 0
22000, 96, 0, 0
22999, 103, 0, 0
24000, 88, 0, 0
25000, 96, 0, 0
25999, 97, 0, 0
26999, 96, 0, 0
28000, 89, 0, 0
28999, 96, 0, 0
29999, 97, 0, 0
31000, 96, 0, 0
31999, 105, 0, 0
32999, 96, 0, 0
34000, 98, 0, 0
34999, 101, 0, 0
35999, 97, 0, 0
37000, 99, 0, 0
38000, 105, 0, 0
38999, 97, 0, 0
40000, 89, 0, 0
41000, 105, 0, 0
41999, 96, 0, 0
42999, 98, 0, 0
44000, 97, 0, 0
44999, 88, 0, 0
45999, 106, 0, 0
47000, 97, 0, 0
47999, 99, 0, 0
48999, 97, 0, 0
50000, 97, 0, 0
50999, 96, 0, 0
51999, 88, 0, 0
53000, 97, 0, 0
53999, 104, 0, 0
54999, 89, 0, 0
56000, 98, 0, 0
56999, 97, 0, 0
57999, 98, 0, 0
59000, 97, 0, 0
60000, 94, 0, 0
60999, 91, 0, 0
62000, 96, 0, 0
63000, 98, 0, 0
63999, 99, 0, 0
65000, 96, 0, 0
66000, 96, 0, 0
66999, 99, 0, 0
68000, 89, 0, 0
69000, 104, 0, 0
69999, 102, 0, 0
70999, 102, 0, 0
72000, 90, 0, 0
72999, 100, 0, 0
73999, 97, 0, 0
75000, 97, 0, 0
76000, 97, 0, 0
76999, 97, 0, 0
77999, 99, 0, 0
79000, 96, 0, 0
79999, 99, 0, 0
80999, 105, 0, 0
82000, 97, 0, 0
82999, 101, 0, 0
83999, 91, 0, 0
85000, 106, 0, 0
86000, 98, 0, 0
86999, 97, 0, 0
88000, 100, 0, 0
89000, 88, 0, 0
89999, 98, 0, 0
90999, 98, 0, 0
92000, 88, 0, 0
92999, 98, 0, 0
93999, 98, 0, 0
95000, 97, 0, 0
95999, 98, 0, 0
96999, 91, 0, 0
98000, 105, 0, 0
99000, 97, 0, 0
99999, 92, 0, 0
101000, 96, 0, 0
101999, 103, 0, 0
102999, 99, 0, 0
