1058, 9120861, 0, 0
2029, 10107311, 0, 0
3038, 10498992, 0, 0
4076, 9979567, 0, 0
5001, 10499029, 0, 0
6039, 10811355, 0, 0
7003, 10949091, 0, 0
8058, 10985944, 0, 0
9018, 10769381, 0, 0
10009, 9531110, 0, 0
11018, 10499817, 0, 0
12016, 10386216, 0, 0
13045, 9893756, 0, 0
14022, 10278591, 0, 0
15017, 10354491, 0, 0
16087, 10281653, 0, 0
17045, 10755691, 0, 0
18030, 10251061, 0, 0
19024, 10356301, 0, 0
20005, 10207769, 0, 0
21007, 10537537, 0, 0
22016, 10507484, 0, 0
23032, 10579265, 0, 0
24004, 10007752, 0, 0
25096, 10501697, 0, 0
26060, 9831515, 0, 0
27025, 10038932, 0, 0
28017, 10116215, 0, 0
29013, 10372380, 0, 0
30033, 10506302, 0, 0
31026, 10337093, 0, 0
32047, 10632943, 0, 0
33016, 9982505, 0, 0
34010, 10236581, 0, 0
35000, 8993338, 0, 0
36007, 10598817, 0, 0
37085, 10258513, 0, 0
38067, 10112434, 0, 0
39018, 10680442, 0, 0
40060, 10849046, 0, 0
41007, 10636160, 0, 0
42029, 10314170, 0, 0
43000, 10781350, 0, 0
44042, 10967105, 0, 0
45008, 9954731, 0, 0
46010, 10211983, 0, 0
47079, 10082646, 0, 0
48001, 10240363, 0, 0
49048, 10899046, 0, 0
50021, 10131292, 0, 0
51001, 10088011, 0, 0
52017, 10471687, 0, 0
53012, 11177853, 0, 0
54078, 9951963, 0, 0
55066, 10077061, 0, 0
56011, 10611397, 0, 0
57053, 8902162, 0, 0
58066, 10328420, 0, 0
59014, 10525734, 0, 0
60043, 9790815, 0, 0
61013, 9897078, 0, 0
62034, 10198324, 0, 0
63066, 10632882, 0, 0
64034, 10754530, 0, 0
65070, 10674596, 0, 0
66030, 10902533, 0, 0
67015, 10145694, 0, 0
68033, 10273527, 0, 0
69089, 10772108, 0, 0
70000, 10589471, 0, 0
71025, 10665274, 0, 0
72021, 10262995, 0, 0
73048, 10363227, 0, 0
74050, 10326115, 0, 0
75018, 9869489, 0, 0
76045, 10582811, 0, 0
77007, 10807808, 0, 0
78070, 10118421, 0, 0
79085, 10138242, 0, 0
80030, 10161338, 0, 0
81014, 9102654, 0, 0
82048, 10760575, 0, 0
83042, 10135150, 0, 0
84048, 10263326, 0, 0
85020, 10910678, 0, 0
86001, 10213637, 0, 0
87078, 10353362, 0, 0
88002, 10251787, 0, 0
89055, 10529498, 0, 0
90084, 10712856, 0, 0
91051, 9666389, 0, 0
92038, 9481904, 0, 0
93020, 10552499, 0, 0
94027, 10483752, 0, 0
95032, 10144898, 0, 0
96048, 10356149, 0, 0
97056, 10392671, 0, 0
98025, 9977860, 0, 0
99020, 10047296, 0, 0
100038, 10380494, 0, 0
101083, 10438749, 0, 0
102023, 10555516, 0, 0
103093, 10094791, 0, 0
104035, 10340023, 0, 0
105044, 10398200, 0, 0
106004, 10781485, 0, 0
107052, 9781871, 0, 0
108000, 9577984, 0, 0
109032, 10409271, 0, 0
110061, 10501110, 0, 0
111061, 10296713, 0, 0
112035, 9932379, 0, 0
113061, 10355972, 0, 0
114064, 10024001, 0, 0
115057, 10239413, 0, 0
116036, 9683347, 0, 0
117057, 10303568, 0, 0
118061, 10345367, 0, 0
119074, 10442534, 0, 0
120029, 10598342, 0, 0
121074, 9585465, 0, 0
122075, 10208644, 0, 0
123027, 10683093, 0, 0
124055, 9785585, 0, 0
125101, 10346277, 0, 0
126074, 10927349, 0, 0
127020, 9549723, 0, 0
