1000, 208223, 1, 0
2004, 130882, 1, 0
3000, 131224, 1, 0
4000, 133167, 1, 0
5000, 95000, 1, 0
6000, 112765, 1, 0
7011, 123664, 1, 0
8004, 360333, 1, 0
9000, 131211, 1, 0
10000, 145936, 1, 0
11000, 114701, 1, 0
12000, 239531, 1, 0
13000, 99855, 1, 0
14000, 125506, 1, 0
15010, 122861, 1, 0
16000, 304697, 1, 0
17000, 122113, 1, 0
18000, 105192, 1, 0
19000, 125939, 1, 0
20000, 360567, 1, 0
21000, 116326, 1, 0
22000, 104881, 1, 0
23000, 102296, 1, 0
24002, 106381, 1, 0
25000, 389666, 1, 0
26004, 115661, 1, 0
27008, 105075, 1, 0
28000, 176488, 1, 0
29000, 3219347, 1, 0
30004, 110703, 1, 0
31000, 119849, 1, 0
32000, 116762, 1, 0
33000, 5474950, 1, 0
34003, 107534, 1, 0
35000, 114325, 1, 0
36000, 96905, 1, 0
37000, 133429, 1, 0
38000, 544367, 1, 0
39004, 114254, 1, 0
40004, 101368, 1, 0
41000, 168089, 1, 0
42000, 4679086, 1, 0
43000, 122808, 1, 0
44000, 118851, 1, 0
45000, 112753, 1, 0
46017, 3292811, 1, 0
47295, 4168558, 1, 0
48062, 593684599, 1, 0
49037, 850315087, 1, 0
50000, 830121959, 1, 0
51021, 1011789269, 1, 0
52166, 629569591, 1, 0
53088, 668293112, 1, 0
54043, 781234478, 1, 0
55055, 712974974, 1, 0
56007, 650122670, 1, 0
57004, 535327932, 1, 0
58033, 757065169, 1, 0
59087, 797226116, 1, 0
60057, 824092453, 1, 0
61011, 766316276, 1, 0
62039, 809974677, 1, 0
63032, 572053465, 1, 0
64005, 709871871, 1, 0
65042, 924571385, 1, 0
66029, 992724060, 1, 0
67015, 910715873, 1, 0
68038, 642892276, 1, 0
69057, 679881709, 1, 0
70027, 765708234, 1, 0
71046, 769519172, 1, 0
72013, 672372109, 1, 0
73007, 747388986, 1, 0
74226, 892861894, 1, 0
75011, 782771678, 1, 0
76015, 764253764, 1, 0
77077, 766494151, 1, 0
78113, 741623335, 1, 0
79072, 837751631, 1, 0
80018, 752456957, 1, 0
81042, 756656446, 1, 0
82198, 644656660, 1, 0
83075, 850945311, 1, 0
84051, 734379279, 1, 0
85011, 653951444, 1, 0
86020, 578781288, 1, 0
87136, 700750286, 1, 0
88052, 753061169, 1, 0
89086, 735553416, 1, 0
90070, 599566975, 1, 0
91009, 732725979, 1, 0
92016, 711642963, 1, 0
93015, 771432787, 1, 0
94149, 660527778, 1, 0
95102, 682998552, 1, 0
96121, 948594459, 1, 0
97003, 663922001, 1, 0
98132, 803251072, 1, 0
99096, 906715187, 1, 0
100092, 681331437, 1, 0
101025, 842758885, 1, 0
102002, 860777567, 1, 0
103111, 630918408, 1, 0
104018, 929811899, 1, 0
105078, 646916596, 1, 0
106163, 738351198, 1, 0
107093, 751805676, 1, 0
108073, 747067935, 1, 0
109014, 928675931, 1, 0
110202, 871237722, 1, 0
111058, 956390232, 1, 0
112031, 700541464, 1, 0
113031, 721528140, 1, 0
114122, 796885091, 1, 0
115051, 791334496, 1, 0
116155, 796888402, 1, 0
117047, 685630762, 1, 0
118039, 733058457, 1, 0
119050, 794508400, 1, 0
120129, 1177810166, 1, 0
121077, 715253086, 1, 0
122023, 781554481, 1, 0
123066, 642410090, 1, 0
124080, 691394767, 1, 0
125095, 793463066, 1, 0
126031, 658929315, 1, 0
127081, 585638570, 1, 0
128025, 773598288, 1, 0
129024, 802638330, 1, 0
130123, 917880007, 1, 0
131049, 812957840, 1, 0
132038, 704425103, 1, 0
133027, 664185208, 1, 0
134008, 492570455, 1, 0
135249, 558233443, 1, 0
136014, 670972199, 1, 0
137153, 602063379, 1, 0
138151, 758423902, 1, 0
139025, 677638821, 1, 0
140027, 837748990, 1, 0
141031, 710143327, 1, 0
142053, 648230645, 1, 0
143016, 893803376, 1, 0
144121, 958178623, 1, 0
145016, 581159970, 1, 0
146021, 793518298, 1, 0
147067, 811949233, 1, 0
148068, 658410407, 1, 0
149032, 629617408, 1, 0
150030, 880582844, 1, 0
151006, 811354126, 1, 0
152127, 796514715, 1, 0
153000, 999973635, 1, 0
154060, 613509923, 1, 0
155070, 693398022, 1, 0
156042, 678883189, 1, 0
157197, 771316490, 1, 0
158045, 1007212512, 1, 0
159010, 878567275, 1, 0
160028, 716895274, 1, 0
161021, 1071207351, 1, 0
162047, 611759101, 1, 0
163209, 817761674, 1, 0
164086, 782157619, 1, 0
165008, 830996599, 1, 0
166001, 867491696, 1, 0
167136, 734083256, 1, 0
168064, 870577472, 1, 0
169004, 710394357, 1, 0
170000, 716584851, 1, 0
171168, 724513055, 1, 0
172036, 870835691, 1, 0
173006, 642543486, 1, 0
174013, 658505007, 1, 0
175162, 639864017, 1, 0
176136, 713908443, 1, 0
177042, 1056996263, 1, 0
178035, 824768047, 1, 0
179053, 690139274, 1, 0
180016, 684518051, 1, 0
181182, 660380373, 1, 0
182145, 718057265, 1, 0
183131, 650549485, 1, 0
184088, 645440946, 1, 0
185005, 859308176, 1, 0
186068, 860556971, 1, 0
187001, 593094539, 1, 0
188153, 685130612, 1, 0
189020, 582933951, 1, 0
190030, 530631058, 1, 0
191099, 535456058, 1, 0
192105, 633532805, 1, 0
193001, 667244736, 1, 0
194033, 666438532, 1, 0
195047, 847643730, 1, 0
196039, 833976755, 1, 0
197052, 803205738, 1, 0
198155, 744519016, 1, 0
199118, 771363865, 1, 0
200075, 928713472, 1, 0
201019, 731848208, 1, 0
202030, 615914454, 1, 0
203237, 1002316198, 1, 0
204022, 950225987, 1, 0
205057, 580996255, 1, 0
206002, 655543020, 1, 0
207129, 676354995, 1, 0
208156, 749606005, 1, 0
209019, 619550259, 1, 0
210067, 809770029, 1, 0
211091, 907682915, 1, 0
212182, 733625971, 1, 0
213032, 671106664, 1, 0
214013, 748649438, 1, 0
215027, 585315854, 1, 0
216143, 837475966, 1, 0
217155, 918939281, 1, 0
218026, 883094239, 1, 0
219076, 897376478, 1, 0
220214, 722729853, 1, 0
221185, 784240974, 1, 0
222167, 858437779, 1, 0
223069, 919824229, 1, 0
224191, 782258510, 1, 0
225114, 1012458548, 1, 0
226120, 806113387, 1, 0
227008, 966016489, 1, 0
228017, 912259452, 1, 0
229058, 985951671, 1, 0
230023, 997388149, 1, 0
231032, 1201854507, 1, 0
232061, 786598361, 1, 0
233003, 751663356, 1, 0
234061, 916224062, 1, 0
235206, 892391848, 1, 0
236023, 861484412, 1, 0
237031, 971404556, 1, 0
238015, 912285130, 1, 0
239166, 895413494, 1, 0
240199, 940389118, 1, 0
241168, 1159840501, 1, 0
242040, 929659383, 1, 0
243020, 960893205, 1, 0
244016, 955424983, 1, 0
245170, 880964555, 1, 0
246096, 725102350, 1, 0
247120, 976788761, 1, 0
248026, 814642556, 1, 0
249009, 961695463, 1, 0
250034, 938592301, 1, 0
251018, 888185642, 1, 0
252185, 841357970, 1, 0
253200, 773383371, 1, 0
254115, 864995852, 1, 0
255015, 860561112, 1, 0
256075, 861386273, 1, 0
257005, 750693991, 1, 0
258229, 803208229, 1, 0
259047, 939470423, 1, 0
260043, 1031404771, 1, 0
261066, 1005746013, 1, 0
262082, 852263643, 1, 0
263079, 1010626755, 1, 0
264251, 1028790337, 1, 0
265246, 796208474, 1, 0
266080, 939535785, 1, 0
267049, 839769408, 1, 0
268001, 708519220, 1, 0
269052, 626533703, 1, 0
270001, 626626393, 1, 0
271029, 818212191, 1, 0
272051, 757213746, 1, 0
273046, 745248223, 1, 0
274038, 863952347, 1, 0
275257, 608841726, 1, 0
276056, 1052241562, 1, 0
277239, 678396369, 1, 0
278032, 1010623736, 1, 0
279140, 787126423, 1, 0
280041, 774080320, 1, 0
281060, 956516098, 1, 0
282040, 697201734, 1, 0
283094, 520727005, 1, 0
284165, 1020557456, 1, 0
285035, 729266831, 1, 0
286086, 651381052, 1, 0
287002, 581600573, 1, 0
288050, 732532786, 1, 0
289141, 776420565, 1, 0
290115, 723030621, 1, 0
291136, 799777281, 1, 0
292012, 955095922, 1, 0
293023, 697801881, 1, 0
294060, 812893407, 1, 0
295181, 527067447, 1, 0
296095, 836252360, 1, 0
297017, 911114882, 1, 0
298098, 797051180, 1, 0
299260, 922425613, 1, 0
300159, 747278446, 1, 0
301024, 636376670, 1, 0
302025, 786809559, 1, 0
303022, 833729586, 1, 0
304173, 715966343, 1, 0
305190, 671759414, 1, 0
306032, 683652552, 1, 0
307006, 585538413, 1, 0
308017, 853805417, 1, 0
309041, 772408477, 1, 0
310080, 660598417, 1, 0
311002, 851175329, 1, 0
312057, 945845600, 1, 0
313030, 814131559, 1, 0
314192, 948619706, 1, 0
315009, 898023761, 1, 0
316289, 900019721, 1, 0
317036, 839365293, 1, 0
318019, 740887397, 1, 0
319002, 698866001, 1, 0
320009, 900127473, 1, 0
321216, 1174990075, 1, 0
322195, 910192501, 1, 0
323176, 954348024, 1, 0
324162, 679387191, 1, 0
325030, 678181835, 1, 0
326039, 905926107, 1, 0
327068, 776105318, 1, 0
328065, 936243494, 1, 0
329012, 916487174, 1, 0
330053, 842938643, 1, 0
331008, 665101332, 1, 0
332143, 945477205, 1, 0
333056, 980026767, 1, 0
334035, 893501726, 1, 0
335100, 727982252, 1, 0
336054, 785685610, 1, 0
337186, 846193752, 1, 0
338149, 836149373, 1, 0
339163, 875833636, 1, 0
340096, 796838421, 1, 0
341018, 1051551474, 1, 0
342218, 805112212, 1, 0
343018, 845773034, 1, 0
344155, 768914479, 1, 0
345014, 875612688, 1, 0
346107, 1227710450, 1, 0
347051, 1119698097, 1, 0
348192, 829233357, 1, 0
349088, 824688715, 1, 0
350150, 764226835, 1, 0
351175, 710711159, 1, 0
352000, 879448904, 1, 0
353202, 1159421259, 1, 0
354087, 1054448636, 1, 0
355042, 698993538, 1, 0
356048, 996316168, 1, 0
357025, 990131274, 1, 0
358052, 823310477, 1, 0
359153, 915297768, 1, 0
360110, 705796359, 1, 0
361215, 821225951, 1, 0
362077, 876120787, 1, 0
363026, 588618595, 1, 0
364111, 646262114, 1, 0
365192, 753917643, 1, 0
366129, 794892065, 1, 0
367191, 891368292, 1, 0
368114, 757844244, 1, 0
369059, 923036723, 1, 0
370064, 1018127820, 1, 0
371018, 864967582, 1, 0
372063, 812817007, 1, 0
373044, 941517603, 1, 0
374111, 940618002, 1, 0
375102, 983332299, 1, 0
376258, 925666775, 1, 0
377195, 780031305, 1, 0
378171, 1030749675, 1, 0
379223, 926257622, 1, 0
380230, 1073270043, 1, 0
381033, 955464681, 1, 0
382016, 1102597102, 1, 0
383016, 781094191, 1, 0
384019, 966152146, 1, 0
385048, 769919521, 1, 0
386023, 1063303030, 1, 0
387185, 837850073, 1, 0
388027, 850200794, 1, 0
389036, 669390009, 1, 0
390080, 659125232, 1, 0
391037, 667384661, 1, 0
392005, 608213742, 1, 0
393132, 941291066, 1, 0
394183, 774601926, 1, 0
395123, 987832032, 1, 0
396043, 877319944, 1, 0
397144, 845953721, 1, 0
398055, 640225635, 1, 0
399240, 942708067, 1, 0
400021, 1051034263, 1, 0
401044, 761175985, 1, 0
402039, 1152913423, 1, 0
403042, 614546952, 1, 0
404083, 593892616, 1, 0
405007, 747381712, 1, 0
406069, 963475051, 1, 0
407119, 730660146, 1, 0
408193, 703349031, 1, 0
409225, 663486749, 1, 0
410030, 886238367, 1, 0
411001, 851946055, 1, 0
412038, 1000209376, 1, 0
413015, 704540662, 1, 0
414020, 904233620, 1, 0
415002, 709988805, 1, 0
416097, 822436512, 1, 0
417004, 795805246, 1, 0
418073, 656594772, 1, 0
419103, 999814079, 1, 0
420053, 1236504294, 1, 0
421052, 879741337, 1, 0
422002, 1056613154, 1, 0
423136, 957331218, 1, 0
424211, 828458554, 1, 0
425046, 586992525, 1, 0
426002, 676371151, 1, 0
427174, 1049125591, 1, 0
428005, 1049676025, 1, 0
429070, 845917713, 1, 0
430051, 945002596, 1, 0
431213, 978120695, 1, 0
432001, 963874314, 1, 0
433091, 1166657956, 1, 0
434083, 1120371075, 1, 0
435009, 878549364, 1, 0
436051, 770843211, 1, 0
437173, 1048097271, 1, 0
438181, 930834433, 1, 0
439052, 789495372, 1, 0
440039, 837623932, 1, 0
441259, 754571197, 1, 0
442028, 884529635, 1, 0
443041, 749645637, 1, 0
444025, 583220904, 1, 0
445165, 597452373, 1, 0
446013, 977779828, 1, 0
447023, 792327912, 1, 0
448067, 776540540, 1, 0
449048, 1046306374, 1, 0
450000, 921843921, 1, 0
451182, 926036001, 1, 0
452043, 704589086, 1, 0
453043, 705791025, 1, 0
454018, 737307833, 1, 0
455018, 1082701074, 1, 0
456025, 1086842635, 1, 0
457071, 778701544, 1, 0
458126, 951765467, 1, 0
459047, 760883385, 1, 0
460018, 798159423, 1, 0
461016, 994021228, 1, 0
462015, 909389102, 1, 0
463196, 786670763, 1, 0
464148, 772394797, 1, 0
465061, 827925600, 1, 0
466084, 538920374, 1, 0
467008, 754503145, 1, 0
468154, 817122067, 1, 0
469091, 638957212, 1, 0
470065, 791987086, 1, 0
471019, 999009600, 1, 0
472075, 1015769694, 1, 0
473291, 1106208352, 1, 0
474024, 869426779, 1, 0
475110, 989828909, 1, 0
476031, 987954173, 1, 0
477170, 709605517, 1, 0
478189, 704995262, 1, 0
479046, 898248834, 1, 0
480216, 1020115505, 1, 0
481023, 980432976, 1, 0
482177, 769110338, 1, 0
483194, 753304904, 1, 0
484005, 677394610, 1, 0
485064, 863822540, 1, 0
486187, 864264503, 1, 0
487058, 718511332, 1, 0
488240, 828570499, 1, 0
489097, 908710788, 1, 0
490136, 707193210, 1, 0
491201, 707055794, 1, 0
492033, 956616481, 1, 0
493088, 894450373, 1, 0
494001, 1051115056, 1, 0
495061, 808902776, 1, 0
496190, 936387652, 1, 0
497153, 917863632, 1, 0
498017, 647385800, 1, 0
499130, 642651622, 1, 0
500037, 677448365, 1, 0
501050, 817423423, 1, 0
502030, 609031956, 1, 0
503125, 682763239, 1, 0
504044, 907247398, 1, 0
505172, 691939266, 1, 0
506050, 697675610, 1, 0
507020, 915802111, 1, 0
508120, 849585462, 1, 0
509174, 838028516, 1, 0
510140, 804161380, 1, 0
511043, 927172446, 1, 0
512072, 638612912, 1, 0
513088, 667039614, 1, 0
514089, 667482938, 1, 0
515008, 796621962, 1, 0
516012, 797549647, 1, 0
517002, 563737308, 1, 0
518006, 1014126423, 1, 0
519014, 758300569, 1, 0
520046, 792854500, 1, 0
521015, 714505370, 1, 0
522014, 756858025, 1, 0
523000, 685015937, 1, 0
524117, 620166831, 1, 0
525105, 1004761393, 1, 0
526009, 670664261, 1, 0
527066, 909967691, 1, 0
528071, 1004594177, 1, 0
529047, 778706061, 1, 0
530016, 649071040, 1, 0
531039, 754688951, 1, 0
532040, 782598361, 1, 0
533004, 813543529, 1, 0
534018, 695195517, 1, 0
535083, 802292290, 1, 0
536146, 832942936, 1, 0
537000, 897685725, 1, 0
538070, 548436937, 1, 0
539185, 1140108904, 1, 0
540193, 1140482626, 1, 0
541044, 773274399, 1, 0
542221, 817596465, 1, 0
543214, 1075154263, 1, 0
544029, 1030197218, 1, 0
545092, 708894700, 1, 0
546107, 829402280, 1, 0
547117, 771711873, 1, 0
548019, 800084730, 1, 0
549205, 918812043, 1, 0
550005, 765196159, 1, 0
551012, 813648488, 1, 0
552017, 606247001, 1, 0
553077, 618741648, 1, 0
554237, 794987429, 1, 0
555257, 1006168616, 1, 0
556044, 922700237, 1, 0
557041, 662755645, 1, 0
558123, 877619855, 1, 0
559026, 850239260, 1, 0
560054, 744061268, 1, 0
561239, 841507155, 1, 0
562036, 824300294, 1, 0
563064, 716623959, 1, 0
564117, 798726856, 1, 0
565397, 804019988, 1, 0
566059, 920611168, 1, 0
567058, 716273948, 1, 0
568059, 778390016, 1, 0
569192, 738985158, 1, 0
570185, 865894814, 1, 0
571032, 982859739, 1, 0
572077, 731157076, 1, 0
573195, 737830722, 1, 0
574010, 842294042, 1, 0
575037, 794879714, 1, 0
576088, 962034213, 1, 0
577109, 868917841, 1, 0
578038, 682008790, 1, 0
579059, 879023213, 1, 0
580232, 772608359, 1, 0
581070, 852358653, 1, 0
582096, 702676995, 1, 0
583013, 819632748, 1, 0
584141, 869335003, 1, 0
585005, 927401239, 1, 0
586172, 915297509, 1, 0
587025, 844719317, 1, 0
588026, 799460472, 1, 0
589004, 776566941, 1, 0
590039, 844473250, 1, 0
591011, 714806207, 1, 0
592047, 1066093952, 1, 0
593099, 832876237, 1, 0
594097, 828033948, 1, 0
595037, 882448231, 1, 0
596176, 772037910, 1, 0
597176, 808431188, 1, 0
598020, 947796756, 1, 0
599281, 663713667, 1, 0
600022, 902872672, 1, 0
600282, 836628170, 1, 0
