1000, 5124, 1, 0
1999, 5109, 1, 0
2999, 5137, 1, 0
3999, 5125, 1, 0
5000, 5120, 1, 0
6000, 5124, 1, 0
6999, 5013, 1, 0
7999, 5233, 1, 0
9000, 5120, 1, 0
10000, 5124, 1, 0
10999, 5121, 1, 0
11999, 5125, 1, 0
13000, 5120, 1, 0
13999, 5125, 1, 0
14999, 5125, 1, 0
16000, 5120, 1, 0
17000, 5124, 1, 0
17999, 5121, 1, 0
18999, 5125, 1, 0
20000, 5124, 1, 0
20999, 5121, 1, 0
21999, 5125, 1, 0
23000, 5124, 1, 0
23999, 5113, 1, 0
24999, 5133, 1, 0
26000, 5120, 1, 0
26999, 5125, 1, 0
27999, 5125, 1, 0
29000, 5120, 1, 0
30000, 5120, 1, 0
30999, 5125, 1, 0
31999, 5125, 1, 0
33000, 5120, 1, 0
33999, 5125, 1, 0
34999, 5125, 1, 0
35999, 5125, 1, 0
37000, 5120, 1, 0
38000, 5124, 1, 0
38999, 5121, 1, 0
39999, 5125, 1, 0
41000, 5120, 1, 0
42000, 5124, 1, 0
42999, 5121, 1, 0
43999, 5125, 1, 0
45000, 5125, 1, 0
46000, 3952, 1, 0
46999, 5825, 1, 0
47999, 300, 1, 0
49000, 376, 1, 0
49999, 392, 1, 0
51000, 364, 1, 0
51999, 240, 1, 0
53000, 348, 1, 0
54000, 452, 1, 0
54999, 344, 1, 0
56000, 348, 1, 0
56999, 288, 1, 0
58000, 280, 1, 0
58999, 400, 1, 0
59999, 384, 1, 0
61000, 432, 1, 0
61999, 268, 1, 0
63000, 352, 1, 0
63999, 324, 1, 0
64999, 336, 1, 0
66000, 300, 1, 0
66999, 432, 1, 0
68000, 344, 1, 0
68999, 280, 1, 0
70000, 204, 1, 0
71000, 372, 1, 0
71999, 240, 1, 0
73000, 372, 1, 0
73999, 296, 1, 0
75000, 364, 1, 0
75999, 272, 1, 0
77000, 340, 1, 0
77999, 320, 1, 0
79000, 368, 1, 0
80000, 424, 1, 0
80999, 308, 1, 0
82000, 260, 1, 0
82999, 256, 1, 0
84000, 316, 1, 0
84999, 244, 1, 0
86000, 308, 1, 0
86999, 280, 1, 0
87999, 412, 1, 0
89000, 256, 1, 0
89999, 364, 1, 0
91000, 340, 1, 0
91999, 384, 1, 0
93000, 324, 1, 0
93999, 324, 1, 0
95000, 420, 1, 0
96000, 472, 1, 0
96999, 336, 1, 0
98000, 232, 1, 0
98999, 352, 1, 0
100000, 356, 1, 0
100999, 396, 1, 0
101999, 288, 1, 0
103000, 336, 1, 0
103999, 252, 1, 0
105000, 456, 1, 0
105999, 300, 1, 0
106999, 292, 1, 0
108000, 292, 1, 0
108999, 316, 1, 0
110000, 228, 1, 0
110999, 332, 1, 0
112000, 416, 1, 0
112999, 440, 1, 0
113999, 492, 1, 0
114999, 436, 1, 0
115999, 324, 1, 0
117000, 436, 1, 0
117999, 248, 1, 0
119000, 324, 1, 0
119999, 424, 1, 0
121000, 292, 1, 0
121999, 236, 1, 0
122999, 428, 1, 0
124000, 288, 1, 0
124999, 220, 1, 0
126000, 452, 1, 0
126999, 196, 1, 0
127999, 404, 1, 0
128999, 376, 1, 0
129999, 348, 1, 0
