1000, 768, 1, 0
2000, 768, 1, 0
2999, 768, 1, 0
3999, 768, 1, 0
4999, 768, 1, 0
6000, 768, 1, 0
6999, 768, 1, 0
7999, 768, 1, 0
9000, 768, 1, 0
10000, 769, 1, 0
10999, 767, 1, 0
12000, 768, 1, 0
12999, 768, 1, 0
13999, 768, 1, 0
14999, 768, 1, 0
16000, 768, 1, 0
16999, 768, 1, 0
17999, 768, 1, 0
19000, 768, 1, 0
20000, 769, 1, 0
20999, 767, 1, 0
21999, 768, 1, 0
23000, 768, 1, 0
24000, 769, 1, 0
24999, 763, 1, 0
25999, 765, 1, 0
27000, 775, 1, 0
27999, 768, 1, 0
28999, 768, 1, 0
30000, 768, 1, 0
31000, 769, 1, 0
31999, 767, 1, 0
32999, 768, 1, 0
34000, 769, 1, 0
34999, 767, 1, 0
35999, 768, 1, 0
36999, 768, 1, 0
38000, 768, 1, 0
38999, 768, 1, 0
39999, 768, 1, 0
40999, 768, 1, 0
42000, 768, 1, 0
43000, 769, 1, 0
43999, 767, 1, 0
44999, 768, 1, 0
46000, 768, 1, 0
47000, 769, 1, 0
47999, 767, 1, 0
48999, 768, 1, 0
49999, 768, 1, 0
51000, 768, 1, 0
51999, 768, 1, 0
52999, 768, 1, 0
53999, 768, 1, 0
55000, 768, 1, 0
55999, 768, 1, 0
56999, 768, 1, 0
57999, 768, 1, 0
59000, 768, 1, 0
60000, 769, 1, 0
60999, 767, 1, 0
61999, 768, 1, 0
63000, 768, 1, 0
64000, 768, 1, 0
64999, 768, 1, 0
65999, 765, 1, 0
67000, 771, 1, 0
68000, 768, 1, 0
68999, 755, 1, 0
69999, 781, 1, 0
70999, 768, 1, 0
71999, 768, 1, 0
73000, 768, 1, 0
74000, 769, 1, 0
74999, 767, 1, 0
75999, 768, 1, 0
76999, 768, 1, 0
78000, 768, 1, 0
78999, 160, 1, 0
79999, 65, 1, 0
81000, 115, 1, 0
81999, 104, 1, 0
83000, 56, 1, 0
84000, 91, 1, 0
84999, 78, 1, 0
86000, 70, 1, 0
86999, 89, 1, 0
87999, 86, 1, 0
89000, 76, 1, 0
89999, 102, 1, 0
91000, 67, 1, 0
92000, 85, 1, 0
92999, 96, 1, 0
94000, 62, 1, 0
94999, 103, 1, 0
95999, 52, 1, 0
97000, 99, 1, 0
97999, 110, 1, 0
99000, 64, 1, 0
99999, 77, 1, 0
100999, 75, 1, 0
102000, 83, 1, 0
102999, 78, 1, 0
104000, 76, 1, 0
105000, 75, 1, 0
105999, 149, 1, 0
107000, 83, 1, 0
107999, 59, 1, 0
108999, 66, 1, 0
110000, 75, 1, 0
110999, 72, 1, 0
112000, 105, 1, 0
112999, 91, 1, 0
113999, 87, 1, 0
115000, 106, 1, 0
115999, 84, 1, 0
117000, 99, 1, 0
117999, 68, 1, 0
118999, 93, 1, 0
120000, 101, 1, 0
120999, 55, 1, 0
121999, 97, 1, 0
123000, 88, 1, 0
123999, 89, 1, 0
125000, 90, 1, 0
126000, 75, 1, 0
126999, 88, 1, 0
128000, 87, 1, 0
129000, 96, 1, 0
129999, 78, 1, 0
131000, 81, 1, 0
132000, 78, 1, 0
132999, 89, 1, 0
133999, 79, 1, 0
135000, 112, 1, 0
135999, 61, 1, 0
136999, 78, 1, 0
138000, 89, 1, 0
138999, 86, 1, 0
139999, 93, 1, 0
141000, 78, 1, 0
141999, 88, 1, 0
143000, 84, 1, 0
144000, 71, 1, 0
144999, 104, 1, 0
146000, 82, 1, 0
147000, 77, 1, 0
147999, 98, 1, 0
149000, 76, 1, 0
149999, 81, 1, 0
150999, 85, 1, 0
152000, 72, 1, 0
152999, 80, 1, 0
153999, 94, 1, 0
155000, 73, 1, 0
155999, 72, 1, 0
156999, 76, 1, 0
158000, 139, 1, 0
158999, 70, 1, 0
159999, 101, 1, 0
161000, 57, 1, 0
161999, 89, 1, 0
163000, 78, 1, 0
164000, 62, 1, 0
164999, 90, 1, 0
166000, 65, 1, 0
166999, 83, 1, 0
167999, 119, 1, 0
169000, 53, 1, 0
169999, 76, 1, 0
170999, 96, 1, 0
172000, 101, 1, 0
172999, 85, 1, 0
173999, 52, 1, 0
175000, 51, 1, 0
175999, 106, 1, 0
176999, 112, 1, 0
178000, 82, 1, 0
178999, 93, 1, 0
180000, 60, 1, 0
181000, 105, 1, 0
181999, 61, 1, 0
183000, 94, 1, 0
183999, 96, 1, 0
184999, 109, 1, 0
186000, 74, 1, 0
186999, 67, 1, 0
187999, 97, 1, 0
189000, 64, 1, 0
189999, 81, 1, 0
190999, 77, 1, 0
192000, 97, 1, 0
192999, 72, 1, 0
193999, 75, 1, 0
195000, 107, 1, 0
195999, 118, 1, 0
197000, 59, 1, 0
198000, 80, 1, 0
198999, 92, 1, 0
199999, 108, 1, 0
201000, 79, 1, 0
201999, 80, 1, 0
203000, 71, 1, 0
203999, 96, 1, 0
204999, 77, 1, 0
206000, 103, 1, 0
206999, 81, 1, 0
207999, 82, 1, 0
209000, 78, 1, 0
209999, 74, 1, 0
211000, 68, 1, 0
211999, 71, 1, 0
212999, 88, 1, 0
214000, 70, 1, 0
214999, 67, 1, 0
216000, 88, 1, 0
217000, 78, 1, 0
217999, 70, 1, 0
219000, 72, 1, 0
219999, 94, 1, 0
220999, 122, 1, 0
222000, 86, 1, 0
222999, 96, 1, 0
224000, 84, 1, 0
224999, 115, 1, 0
225999, 81, 1, 0
227000, 67, 1, 0
227999, 77, 1, 0
229000, 74, 1, 0
230000, 74, 1, 0
230999, 107, 1, 0
232000, 68, 1, 0
232999, 98, 1, 0
233999, 75, 1, 0
235000, 110, 1, 0
235999, 83, 1, 0
237000, 93, 1, 0
237999, 75, 1, 0
238999, 90, 1, 0
240000, 79, 1, 0
240999, 96, 1, 0
241999, 117, 1, 0
243000, 88, 1, 0
243999, 73, 1, 0
245000, 38, 1, 0
245999, 49, 1, 0
246999, 57, 1, 0
248000, 74, 1, 0
248999, 111, 1, 0
249999, 65, 1, 0
251000, 99, 1, 0
251999, 92, 1, 0
253000, 96, 1, 0
253999, 87, 1, 0
254999, 77, 1, 0
256000, 71, 1, 0
256999, 116, 1, 0
258000, 80, 1, 0
259000, 80, 1, 0
259999, 77, 1, 0
261000, 88, 1, 0
261999, 40, 1, 0
262999, 61, 1, 0
264000, 89, 1, 0
264999, 80, 1, 0
266000, 91, 1, 0
266999, 101, 1, 0
267999, 83, 1, 0
269000, 66, 1, 0
269999, 118, 1, 0
271000, 71, 1, 0
271999, 72, 1, 0
272999, 58, 1, 0
274000, 68, 1, 0
274999, 109, 1, 0
275999, 80, 1, 0
277000, 89, 1, 0
277999, 83, 1, 0
279000, 87, 1, 0
279999, 60, 1, 0
280999, 75, 1, 0
282000, 78, 1, 0
282999, 67, 1, 0
284000, 74, 1, 0
284999, 92, 1, 0
285999, 78, 1, 0
287000, 73, 1, 0
287999, 58, 1, 0
289000, 66, 1, 0
289999, 66, 1, 0
290999, 105, 1, 0
292000, 83, 1, 0
292999, 96, 1, 0
294000, 87, 1, 0
295000, 57, 1, 0
295999, 68, 1, 0
297000, 66, 1, 0
297999, 74, 1, 0
299000, 73, 1, 0
300000, 60, 1, 0
300999, 61, 1, 0
302000, 59, 1, 0
302999, 61, 1, 0
304000, 74, 1, 0
305000, 84, 1, 0
305999, 73, 1, 0
307000, 62, 1, 0
307999, 101, 1, 0
308999, 88, 1, 0
310000, 73, 1, 0
310999, 95, 1, 0
312000, 107, 1, 0
312999, 76, 1, 0
313999, 81, 1, 0
315000, 66, 1, 0
315999, 75, 1, 0
317000, 73, 1, 0
317999, 64, 1, 0
