999, 3075, 1, 0
2000, 3072, 1, 0
2999, 3075, 1, 0
3999, 3075, 1, 0
4999, 3075, 1, 0
6000, 3072, 1, 0
6999, 3075, 1, 0
7999, 3075, 1, 0
9000, 3072, 1, 0
10000, 3076, 1, 0
10999, 3071, 1, 0
12000, 3072, 1, 0
12999, 3075, 1, 0
13999, 3075, 1, 0
14999, 3075, 1, 0
16000, 3072, 1, 0
16999, 3075, 1, 0
17999, 3075, 1, 0
19000, 3072, 1, 0
20000, 3076, 1, 0
20999, 3071, 1, 0
21999, 3075, 1, 0
23000, 3072, 1, 0
24000, 3076, 1, 0
24999, 3059, 1, 0
25999, 3059, 1, 0
27000, 3100, 1, 0
27999, 3075, 1, 0
28999, 3075, 1, 0
30000, 3072, 1, 0
31000, 3076, 1, 0
31999, 3071, 1, 0
32999, 3075, 1, 0
34000, 3072, 1, 0
34999, 3075, 1, 0
35999, 3075, 1, 0
36999, 3075, 1, 0
38000, 3072, 1, 0
38999, 3075, 1, 0
39999, 3075, 1, 0
40999, 3075, 1, 0
42000, 3072, 1, 0
43000, 3076, 1, 0
43999, 3071, 1, 0
44999, 3075, 1, 0
46000, 3072, 1, 0
47000, 3076, 1, 0
47999, 3071, 1, 0
48999, 3075, 1, 0
49999, 3075, 1, 0
51000, 3072, 1, 0
51999, 3075, 1, 0
52999, 3075, 1, 0
53999, 3075, 1, 0
55000, 3072, 1, 0
55999, 3075, 1, 0
56999, 3075, 1, 0
57999, 3075, 1, 0
59000, 3072, 1, 0
60000, 3072, 1, 0
60999, 3075, 1, 0
61999, 3075, 1, 0
63000, 3072, 1, 0
64000, 3072, 1, 0
64999, 3075, 1, 0
65999, 3063, 1, 0
66999, 3087, 1, 0
68000, 3072, 1, 0
68999, 3023, 1, 0
69999, 3127, 1, 0
70999, 3075, 1, 0
71999, 3075, 1, 0
73000, 3072, 1, 0
74000, 3076, 1, 0
74999, 3071, 1, 0
75999, 3075, 1, 0
76999, 3075, 1, 0
78000, 3072, 1, 0
78999, 784, 1, 0
79999, 316, 1, 0
81000, 388, 1, 0
81999, 344, 1, 0
83000, 452, 1, 0
84000, 340, 1, 0
84999, 468, 1, 0
86000, 168, 1, 0
86999, 252, 1, 0
87999, 404, 1, 0
89000, 352, 1, 0
89999, 188, 1, 0
90999, 356, 1, 0
92000, 384, 1, 0
92999, 264, 1, 0
94000, 296, 1, 0
94999, 252, 1, 0
95999, 348, 1, 0
97000, 340, 1, 0
97999, 272, 1, 0
99000, 340, 1, 0
99999, 296, 1, 0
100999, 224, 1, 0
102000, 292, 1, 0
102999, 348, 1, 0
104000, 436, 1, 0
105000, 292, 1, 0
105999, 368, 1, 0
107000, 500, 1, 0
107999, 284, 1, 0
108999, 340, 1, 0
110000, 396, 1, 0
110999, 256, 1, 0
112000, 380, 1, 0
112999, 400, 1, 0
113999, 348, 1, 0
115000, 276, 1, 0
115999, 280, 1, 0
117000, 424, 1, 0
117999, 388, 1, 0
118999, 388, 1, 0
120000, 256, 1, 0
120999, 400, 1, 0
121999, 324, 1, 0
123000, 256, 1, 0
123999, 416, 1, 0
124999, 268, 1, 0
126000, 380, 1, 0
126999, 364, 1, 0
128000, 360, 1, 0
129000, 324, 1, 0
129999, 276, 1, 0
131000, 276, 1, 0
132000, 384, 1, 0
132999, 340, 1, 0
133999, 260, 1, 0
135000, 328, 1, 0
135999, 348, 1, 0
136999, 304, 1, 0
138000, 172, 1, 0
138999, 316, 1, 0
139999, 408, 1, 0
141000, 236, 1, 0
141999, 300, 1, 0
143000, 156, 1, 0
144000, 292, 1, 0
144999, 296, 1, 0
146000, 384, 1, 0
147000, 304, 1, 0
147999, 392, 1, 0
149000, 384, 1, 0
149999, 444, 1, 0
150999, 308, 1, 0
152000, 344, 1, 0
152999, 440, 1, 0
153999, 340, 1, 0
155000, 260, 1, 0
155999, 472, 1, 0
156999, 224, 1, 0
158000, 216, 1, 0
158999, 340, 1, 0
159999, 212, 1, 0
161000, 356, 1, 0
161999, 424, 1, 0
163000, 312, 1, 0
164000, 328, 1, 0
164999, 504, 1, 0
166000, 220, 1, 0
166999, 436, 1, 0
167999, 388, 1, 0
169000, 280, 1, 0
169999, 340, 1, 0
170999, 220, 1, 0
172000, 408, 1, 0
172999, 384, 1, 0
173999, 396, 1, 0
175000, 324, 1, 0
175999, 292, 1, 0
176999, 308, 1, 0
178000, 332, 1, 0
178999, 204, 1, 0
180000, 436, 1, 0
181000, 144, 1, 0
181999, 392, 1, 0
183000, 352, 1, 0
183999, 344, 1, 0
184999, 324, 1, 0
186000, 352, 1, 0
186999, 272, 1, 0
187999, 452, 1, 0
189000, 312, 1, 0
189999, 340, 1, 0
190999, 312, 1, 0
192000, 324, 1, 0
192999, 428, 1, 0
193999, 304, 1, 0
195000, 180, 1, 0
195999, 232, 1, 0
197000, 392, 1, 0
198000, 320, 1, 0
198999, 504, 1, 0
199999, 316, 1, 0
201000, 208, 1, 0
201999, 300, 1, 0
203000, 332, 1, 0
203999, 264, 1, 0
204999, 372, 1, 0
206000, 360, 1, 0
206999, 264, 1, 0
207999, 252, 1, 0
209000, 324, 1, 0
209999, 420, 1, 0
211000, 308, 1, 0
211999, 208, 1, 0
212999, 416, 1, 0
214000, 232, 1, 0
214999, 364, 1, 0
215999, 252, 1, 0
217000, 232, 1, 0
217999, 296, 1, 0
219000, 240, 1, 0
219999, 252, 1, 0
220999, 284, 1, 0
222000, 340, 1, 0
222999, 376, 1, 0
224000, 408, 1, 0
