1000, 51680, 1, 0
2000, 51457, 1, 0
3000, 52659, 1, 0
4000, 47229, 1, 0
5000, 50480, 1, 0
6000, 49449, 1, 0
7000, 51814, 1, 0
8000, 46373, 1, 0
9004, 59132, 1, 0
10000, 45140, 1, 0
11004, 52330, 1, 0
12000, 40682, 1, 0
13000, 45134, 1, 0
14000, 47442, 1, 0
15000, 51913, 1, 0
16000, 46775, 1, 0
17000, 46627, 1, 0
18000, 51972, 1, 0
19000, 47564, 1, 0
20000, 46552, 1, 0
21004, 53498, 1, 0
22000, 41309, 1, 0
23004, 52749, 1, 0
24000, 45369, 1, 0
25000, 41879, 1, 0
26053, 48008, 1, 0
27004, 44603, 1, 0
28000, 48042, 1, 0
29000, 46177, 1, 0
30000, 42063, 1, 0
31000, 46434, 1, 0
32000, 47990, 1, 0
33000, 48395, 1, 0
34000, 40514, 1, 0
35000, 47461, 1, 0
36000, 46376, 1, 0
37000, 45609, 1, 0
38000, 42345, 1, 0
39000, 45741, 1, 0
40000, 49390, 1, 0
41000, 42245, 1, 0
42000, 48564, 1, 0
43000, 42105, 1, 0
44000, 40737, 1, 0
45000, 37898, 1, 0
46000, 43624, 1, 0
47000, 38593, 1, 0
48000, 51714, 1, 0
49000, 45164, 1, 0
50000, 41686, 1, 0
51000, 41725, 1, 0
52000, 41538, 1, 0
53000, 42327, 1, 0
54000, 43912, 1, 0
55000, 42816, 1, 0
56000, 48108, 1, 0
57000, 42330, 1, 0
58004, 44120, 1, 0
59000, 37621, 1, 0
60000, 36402, 1, 0
61000, 43964, 1, 0
62000, 44527, 1, 0
63000, 44468, 1, 0
64000, 49861, 1, 0
65000, 41958, 1, 0
66000, 38594, 1, 0
67000, 41241, 1, 0
68000, 38876, 1, 0
69037, 43900, 1, 0
70000, 185962, 1, 0
71000, 39500, 1, 0
72000, 38454, 1, 0
73000, 43186, 1, 0
74000, 44700, 1, 0
75000, 41080, 1, 0
76000, 38710, 1, 0
77000, 201669, 1, 0
78004, 44229, 1, 0
79001, 2720067, 1, 0
80039, 10924025, 1, 0
81010, 11826130, 1, 0
82088, 12671531, 1, 0
83083, 9750314, 1, 0
84045, 9326261, 1, 0
85034, 21474664, 1, 0
86101, 14812265, 1, 0
87039, 9964843, 1, 0
88060, 11088872, 1, 0
89004, 7992037, 1, 0
90175, 12060811, 1, 0
91025, 9126895, 1, 0
92006, 9991847, 1, 0
93039, 10215937, 1, 0
94083, 13376475, 1, 0
95177, 9264254, 1, 0
96021, 11711663, 1, 0
97021, 13325756, 1, 0
98077, 10551200, 1, 0
99018, 13827929, 1, 0
100091, 12911460, 1, 0
101144, 8914201, 1, 0
102077, 10720264, 1, 0
103025, 11555592, 1, 0
104005, 8901906, 1, 0
105204, 16644882, 1, 0
106107, 13064165, 1, 0
107045, 12170065, 1, 0
108041, 8092675, 1, 0
109050, 11206018, 1, 0
110012, 12475265, 1, 0
111031, 14145282, 1, 0
112064, 17802664, 1, 0
113049, 10923950, 1, 0
114010, 13529011, 1, 0
115023, 16876048, 1, 0
116021, 12779971, 1, 0
117081, 14125687, 1, 0
118051, 19765872, 1, 0
119039, 11096119, 1, 0
