272223, 932178193, 1, 0
273048, 1127771919, 1, 0
274019, 820522274, 1, 0
275140, 753440717, 1, 0
276030, 713812959, 1, 0
277131, 715436031, 1, 0
278010, 780879696, 1, 0
279108, 662910545, 1, 0
280039, 1063782864, 1, 0
281085, 898928319, 1, 0
282251, 853044209, 1, 0
283012, 912059608, 1, 0
284018, 874455006, 1, 0
285016, 711417784, 1, 0
286146, 817774356, 1, 0
287077, 883585205, 1, 0
288066, 899253932, 1, 0
289010, 1015533413, 1, 0
290000, 1058734780, 1, 0
291039, 717521664, 1, 0
292076, 691179001, 1, 0
293141, 703213352, 1, 0
294055, 723950207, 1, 0
295058, 884805641, 1, 0
296042, 976100113, 1, 0
297063, 898255029, 1, 0
298023, 973793051, 1, 0
299071, 885181598, 1, 0
300098, 954027365, 1, 0
301165, 1143779384, 1, 0
302146, 1001736388, 1, 0
303180, 1133070614, 1, 0
304055, 1013260153, 1, 0
305005, 663115989, 1, 0
306039, 985775779, 1, 0
307098, 856948672, 1, 0
308147, 708870757, 1, 0
309042, 735351153, 1, 0
310129, 877986335, 1, 0
311010, 591763227, 1, 0
312144, 645979987, 1, 0
313027, 762404348, 1, 0
314180, 843976049, 1, 0
315001, 1024951712, 1, 0
316241, 820417853, 1, 0
317006, 824173388, 1, 0
318012, 933153011, 1, 0
319165, 938722822, 1, 0
320111, 639196530, 1, 0
321136, 992400313, 1, 0
322032, 762742514, 1, 0
323038, 615221502, 1, 0
324021, 756037403, 1, 0
325042, 746024020, 1, 0
326076, 611252222, 1, 0
327047, 801954207, 1, 0
328055, 920861785, 1, 0
329074, 976974117, 1, 0
330105, 676044451, 1, 0
331000, 811707984, 1, 0
332032, 1068563349, 1, 0
333036, 619698315, 1, 0
334035, 690370491, 1, 0
335004, 970335261, 1, 0
336083, 1132512765, 1, 0
337002, 914105678, 1, 0
338201, 669920632, 1, 0
339002, 822658686, 1, 0
340033, 733895077, 1, 0
341042, 556396066, 1, 0
342088, 591548369, 1, 0
343065, 834479647, 1, 0
344061, 919826820, 1, 0
345167, 732796724, 1, 0
346074, 1012821655, 1, 0
347183, 1012827724, 1, 0
348079, 1093227627, 1, 0
349106, 1151897060, 1, 0
350141, 673861022, 1, 0
351119, 708415029, 1, 0
352034, 788121446, 1, 0
353025, 891973944, 1, 0
354005, 921084835, 1, 0
355039, 702412847, 1, 0
356111, 783927224, 1, 0
357181, 668825695, 1, 0
358041, 694719970, 1, 0
359006, 880408336, 1, 0
360056, 1066547147, 1, 0
361002, 1024715456, 1, 0
362258, 810348564, 1, 0
363089, 801429690, 1, 0
364009, 893733955, 1, 0
365019, 895353613, 1, 0
366006, 696168557, 1, 0
367143, 783336723, 1, 0
368040, 700773262, 1, 0
369176, 1035393839, 1, 0
370134, 755759038, 1, 0
371092, 714129072, 1, 0
372069, 1022025797, 1, 0
373233, 996253843, 1, 0
374013, 869374665, 1, 0
375119, 650724739, 1, 0
376013, 933024886, 1, 0
377041, 732122079, 1, 0
378144, 724718786, 1, 0
379013, 1082902859, 1, 0
380025, 919088103, 1, 0
381046, 834346930, 1, 0
382126, 777417528, 1, 0
383054, 887215034, 1, 0
384047, 632805034, 1, 0
385205, 917896609, 1, 0
386100, 891468656, 1, 0
387144, 1010714928, 1, 0
388061, 1000581523, 1, 0
389086, 902161306, 1, 0
390069, 890576463, 1, 0
391182, 925361496, 1, 0
392108, 1088001426, 1, 0
393011, 826510896, 1, 0
394029, 606990491, 1, 0
395163, 805646801, 1, 0
396179, 888820831, 1, 0
397046, 854934804, 1, 0
398070, 865735938, 1, 0
399021, 838298512, 1, 0
400044, 578754603, 1, 0
401099, 843497554, 1, 0
402021, 1257338554, 1, 0
403002, 927604858, 1, 0
404055, 633968154, 1, 0
405153, 758489574, 1, 0
406057, 733570614, 1, 0
407157, 746457015, 1, 0
408038, 941542995, 1, 0
409191, 589896252, 1, 0
410055, 1052207803, 1, 0
411048, 1024711203, 1, 0
412136, 828148040, 1, 0
413015, 828830329, 1, 0
414035, 742319580, 1, 0
415022, 866907920, 1, 0
416018, 778719246, 1, 0
417003, 1103387229, 1, 0
418195, 840517334, 1, 0
419130, 744371451, 1, 0
420004, 698891908, 1, 0
421011, 872837137, 1, 0
422008, 925821561, 1, 0
423005, 712600054, 1, 0
424024, 796886186, 1, 0
425032, 679079170, 1, 0
426058, 833530510, 1, 0
427003, 791254792, 1, 0
428024, 576963614, 1, 0
429112, 886132472, 1, 0
430063, 758915338, 1, 0
431058, 928148310, 1, 0
432015, 722590511, 1, 0
433107, 884617493, 1, 0
434109, 887863728, 1, 0
435004, 827926218, 1, 0
436119, 747025883, 1, 0
437014, 940557714, 1, 0
438003, 1122486298, 1, 0
439121, 878436102, 1, 0
440020, 890294652, 1, 0
441064, 957716489, 1, 0
442007, 1033467527, 1, 0
443124, 756979986, 1, 0
444169, 1151278604, 1, 0
445043, 1024700552, 1, 0
446075, 620046927, 1, 0
447078, 1037031451, 1, 0
448091, 679389934, 1, 0
449033, 729810145, 1, 0
450029, 633935015, 1, 0
451055, 897282100, 1, 0
452004, 765681962, 1, 0
453029, 998836759, 1, 0
454064, 642551266, 1, 0
455134, 967613998, 1, 0
456004, 767232640, 1, 0
457051, 699520515, 1, 0
458036, 751156577, 1, 0
459014, 877235239, 1, 0
460031, 832609144, 1, 0
461012, 947301497, 1, 0
462104, 797547570, 1, 0
463115, 886341323, 1, 0
464148, 731711839, 1, 0
465048, 727519441, 1, 0
466128, 951999790, 1, 0
467167, 1108815647, 1, 0
468077, 969685844, 1, 0
469014, 546342176, 1, 0
470044, 637780221, 1, 0
471193, 713703689, 1, 0
472020, 733225400, 1, 0
473011, 782739366, 1, 0
474011, 846040944, 1, 0
475147, 742006569, 1, 0
476008, 719017273, 1, 0
477191, 733004773, 1, 0
478200, 863516163, 1, 0
479074, 786895671, 1, 0
480236, 799589266, 1, 0
481006, 1009208110, 1, 0
482004, 733209283, 1, 0
483014, 836871438, 1, 0
484006, 735316919, 1, 0
485123, 678627129, 1, 0
486020, 738420284, 1, 0
487044, 965180773, 1, 0
488089, 728158111, 1, 0
489039, 768074751, 1, 0
490011, 765000448, 1, 0
491025, 613456606, 1, 0
492050, 782612414, 1, 0
493056, 881074159, 1, 0
494056, 993465356, 1, 0
495139, 1037543249, 1, 0
496176, 847007291, 1, 0
497173, 698589734, 1, 0
498008, 860967838, 1, 0
499052, 763908636, 1, 0
500034, 741508987, 1, 0
501012, 793863955, 1, 0
502023, 927706434, 1, 0
503090, 883334863, 1, 0
504203, 1137840232, 1, 0
505133, 810001077, 1, 0
506027, 784782451, 1, 0
507006, 933530526, 1, 0
508143, 659776812, 1, 0
509060, 783850409, 1, 0
510191, 906832741, 1, 0
511233, 708922882, 1, 0
512070, 762950492, 1, 0
513029, 884214985, 1, 0
514000, 956505502, 1, 0
515069, 1031627187, 1, 0
516194, 853768225, 1, 0
517017, 747335891, 1, 0
518125, 776526945, 1, 0
519002, 795323085, 1, 0
520056, 980389343, 1, 0
521014, 777428659, 1, 0
522109, 532051908, 1, 0
523193, 1117219945, 1, 0
524181, 1146704072, 1, 0
525139, 901909360, 1, 0
526186, 589595724, 1, 0
527114, 663986760, 1, 0
528048, 980520617, 1, 0
529243, 760724055, 1, 0
530185, 747066236, 1, 0
531221, 635236774, 1, 0
532174, 804956062, 1, 0
533099, 651405758, 1, 0
534045, 677506342, 1, 0
535079, 921249449, 1, 0
536053, 751188200, 1, 0
537134, 787533500, 1, 0
538073, 703000610, 1, 0
539020, 1000756636, 1, 0
540102, 681722321, 1, 0
541117, 707873630, 1, 0
542010, 601978197, 1, 0
543137, 975221967, 1, 0
544042, 676589763, 1, 0
545155, 710751856, 1, 0
546042, 797808832, 1, 0
547000, 737892380, 1, 0
548045, 739615388, 1, 0
549127, 999545553, 1, 0
550045, 722459085, 1, 0
551091, 659949269, 1, 0
552050, 1055434061, 1, 0
553022, 976715449, 1, 0
554129, 786916332, 1, 0
555028, 872359360, 1, 0
556029, 742157292, 1, 0
557068, 900289104, 1, 0
558039, 1264113051, 1, 0
559009, 929008519, 1, 0
560017, 1040472804, 1, 0
561039, 786868522, 1, 0
562183, 804677478, 1, 0
563011, 940292488, 1, 0
564007, 726285433, 1, 0
565066, 778454265, 1, 0
566180, 703919358, 1, 0
567002, 888696918, 1, 0
568157, 986656034, 1, 0
569046, 1074536134, 1, 0
570043, 968678775, 1, 0
571138, 844969531, 1, 0
572007, 824300902, 1, 0
573056, 717330827, 1, 0
574033, 968583019, 1, 0
575045, 737312375, 1, 0
576075, 863784425, 1, 0
577139, 861790080, 1, 0
578064, 766589853, 1, 0
579016, 908654717, 1, 0
580035, 694929162, 1, 0
581024, 912246761, 1, 0
582032, 911566007, 1, 0
583004, 892415968, 1, 0
584030, 790898095, 1, 0
585046, 880404386, 1, 0
586271, 906693341, 1, 0
587091, 1110893602, 1, 0
588076, 869971787, 1, 0
589057, 740099927, 1, 0
590090, 956242703, 1, 0
591057, 795075064, 1, 0
592058, 928636675, 1, 0
593083, 986282125, 1, 0
594026, 963583423, 1, 0
595064, 787467010, 1, 0
596001, 835769903, 1, 0
597071, 885310696, 1, 0
598097, 734701319, 1, 0
599065, 725126705, 1, 0
600003, 1002596821, 1, 0
600059, 800805706, 1, 0
