1000, 189055, 1, 0
2004, 112359, 1, 0
3000, 130734, 1, 0
4000, 107280, 1, 0
5000, 92365, 1, 0
6000, 100213, 1, 0
7011, 122757, 1, 0
8000, 334724, 1, 0
9000, 112930, 1, 0
10000, 122617, 1, 0
11000, 98118, 1, 0
12000, 228635, 1, 0
13000, 88386, 1, 0
14000, 106086, 1, 0
15000, 109976, 1, 0
16000, 268768, 1, 0
17000, 125092, 1, 0
18000, 98890, 1, 0
19000, 116413, 1, 0
20000, 342714, 1, 0
21000, 103117, 1, 0
22000, 99714, 1, 0
23000, 98316, 1, 0
24002, 103304, 1, 0
25000, 374771, 1, 0
26000, 102769, 1, 0
27000, 102816, 1, 0
28000, 149146, 1, 0
29000, 3141608, 1, 0
30000, 97620, 1, 0
31000, 124438, 1, 0
32000, 103176, 1, 0
33000, 2767795, 1, 0
34000, 98438, 1, 0
35000, 111327, 1, 0
36000, 98270, 1, 0
37000, 116672, 1, 0
38000, 622948, 1, 0
39000, 109233, 1, 0
40000, 100789, 1, 0
41000, 155403, 1, 0
42000, 4393758, 1, 0
43000, 116225, 1, 0
44000, 100913, 1, 0
45000, 104702, 1, 0
46017, 3252625, 1, 0
47012, 4194686, 1, 0
48141, 475890362, 1, 0
49017, 801777312, 1, 0
50072, 721936270, 1, 0
51001, 806808750, 1, 0
52003, 767072114, 1, 0
53082, 923186849, 1, 0
54030, 994629470, 1, 0
55000, 664399381, 1, 0
56002, 867369327, 1, 0
57187, 713059757, 1, 0
58006, 671489857, 1, 0
59071, 720007208, 1, 0
60059, 874047432, 1, 0
61008, 717044560, 1, 0
62083, 705764166, 1, 0
63078, 741157193, 1, 0
64016, 689501608, 1, 0
65018, 843087860, 1, 0
66050, 780559398, 1, 0
67088, 763302424, 1, 0
68189, 817106823, 1, 0
69068, 592192984, 1, 0
70135, 709838914, 1, 0
71058, 947467998, 1, 0
72037, 731093135, 1, 0
73015, 647009594, 1, 0
74020, 728277478, 1, 0
75156, 670509802, 1, 0
76069, 673596093, 1, 0
77062, 717229391, 1, 0
78001, 662213405, 1, 0
79259, 929767595, 1, 0
80014, 1105342250, 1, 0
81026, 771660194, 1, 0
82212, 709213597, 1, 0
83127, 734930235, 1, 0
84021, 662271280, 1, 0
85034, 938052312, 1, 0
86030, 761394152, 1, 0
87083, 871450802, 1, 0
88162, 824484981, 1, 0
89033, 677871913, 1, 0
90078, 672907779, 1, 0
91146, 1101940579, 1, 0
92065, 744625723, 1, 0
93078, 515596510, 1, 0
94131, 706625256, 1, 0
95084, 1066112506, 1, 0
96007, 914733697, 1, 0
97005, 684218929, 1, 0
98028, 755245928, 1, 0
99053, 958395059, 1, 0
100188, 699997837, 1, 0
101023, 625417755, 1, 0
102176, 832257092, 1, 0
103078, 721326508, 1, 0
104093, 763859209, 1, 0
105219, 649087796, 1, 0
106002, 824532265, 1, 0
107045, 686943383, 1, 0
108008, 862608346, 1, 0
109094, 748424178, 1, 0
110021, 897672224, 1, 0
111072, 554657649, 1, 0
112002, 908905500, 1, 0
113187, 719785226, 1, 0
114156, 933837428, 1, 0
115019, 738158819, 1, 0
116002, 849726949, 1, 0
117125, 949299490, 1, 0
118030, 937516503, 1, 0
119083, 571769729, 1, 0
120169, 649710041, 1, 0
121074, 589982339, 1, 0
122076, 696934551, 1, 0
123208, 735256563, 1, 0
124046, 736778466, 1, 0
125033, 611577883, 1, 0
126075, 610208225, 1, 0
127065, 943065205, 1, 0
128010, 1032279852, 1, 0
129055, 706055825, 1, 0
130054, 712116525, 1, 0
131025, 886928259, 1, 0
132002, 814584542, 1, 0
133030, 691959153, 1, 0
134174, 532354754, 1, 0
135196, 658577944, 1, 0
136051, 760789362, 1, 0
137005, 710172515, 1, 0
138024, 724708356, 1, 0
139033, 965529596, 1, 0
140016, 660499957, 1, 0
141048, 791277135, 1, 0
142010, 720863727, 1, 0
143003, 765845505, 1, 0
144047, 1009144943, 1, 0
145129, 904312452, 1, 0
146235, 813630164, 1, 0
147080, 803514093, 1, 0
148060, 838604458, 1, 0
149153, 706674532, 1, 0
150156, 832222701, 1, 0
151068, 808347395, 1, 0
152079, 788390598, 1, 0
153027, 826035475, 1, 0
154004, 771903260, 1, 0
155043, 670742179, 1, 0
156086, 751075623, 1, 0
157012, 839017782, 1, 0
158032, 592307816, 1, 0
159141, 857648514, 1, 0
