1000, 1281, 1, 0
1999, 1278, 1, 0
2999, 1283, 1, 0
4000, 1280, 1, 0
5000, 1281, 1, 0
6000, 1280, 1, 0
6999, 1254, 1, 0
7999, 1307, 1, 0
9000, 1280, 1, 0
10000, 1281, 1, 0
10999, 1280, 1, 0
11999, 1281, 1, 0
13000, 1281, 1, 0
13999, 1280, 1, 0
14999, 1281, 1, 0
16000, 1280, 1, 0
17000, 1281, 1, 0
17999, 1280, 1, 0
19000, 1281, 1, 0
20000, 1281, 1, 0
20999, 1280, 1, 0
21999, 1281, 1, 0
23000, 1281, 1, 0
23999, 1278, 1, 0
24999, 1283, 1, 0
26000, 1280, 1, 0
26999, 1281, 1, 0
27999, 1281, 1, 0
29000, 1280, 1, 0
30000, 1281, 1, 0
30999, 1280, 1, 0
32000, 1280, 1, 0
33000, 1281, 1, 0
33999, 1280, 1, 0
34999, 1281, 1, 0
35999, 1281, 1, 0
37000, 1281, 1, 0
38000, 1280, 1, 0
38999, 1280, 1, 0
39999, 1281, 1, 0
41000, 1280, 1, 0
42000, 1281, 1, 0
42999, 1280, 1, 0
43999, 1281, 1, 0
45000, 1280, 1, 0
46000, 990, 1, 0
46999, 1467, 1, 0
48000, 87, 1, 0
49000, 91, 1, 0
49999, 72, 1, 0
51000, 103, 1, 0
51999, 92, 1, 0
53000, 81, 1, 0
54000, 79, 1, 0
54999, 73, 1, 0
56000, 81, 1, 0
56999, 64, 1, 0
58000, 98, 1, 0
58999, 71, 1, 0
60000, 77, 1, 0
61000, 79, 1, 0
61999, 59, 1, 0
63000, 90, 1, 0
63999, 63, 1, 0
65000, 95, 1, 0
66000, 94, 1, 0
66999, 96, 1, 0
68000, 92, 1, 0
68999, 79, 1, 0
70000, 101, 1, 0
71000, 91, 1, 0
71999, 106, 1, 0
73000, 108, 1, 0
73999, 57, 1, 0
75000, 103, 1, 0
75999, 63, 1, 0
77000, 96, 1, 0
77999, 75, 1, 0
79000, 138, 1, 0
80000, 63, 1, 0
80999, 105, 1, 0
82000, 82, 1, 0
82999, 72, 1, 0
84000, 102, 1, 0
84999, 101, 1, 0
86000, 90, 1, 0
86999, 82, 1, 0
88000, 76, 1, 0
89000, 100, 1, 0
89999, 113, 1, 0
91000, 82, 1, 0
91999, 79, 1, 0
93000, 63, 1, 0
93999, 69, 1, 0
95000, 94, 1, 0
96000, 66, 1, 0
96999, 105, 1, 0
98000, 81, 1, 0
98999, 127, 1, 0
100000, 76, 1, 0
100999, 73, 1, 0
101999, 96, 1, 0
103000, 98, 1, 0
103999, 69, 1, 0
105000, 93, 1, 0
105999, 57, 1, 0
106999, 97, 1, 0
108000, 102, 1, 0
108999, 103, 1, 0
110000, 71, 1, 0
110999, 115, 1, 0
112000, 51, 1, 0
112999, 86, 1, 0
114000, 77, 1, 0
114999, 69, 1, 0
115999, 85, 1, 0
117000, 98, 1, 0
117999, 93, 1, 0
119000, 77, 1, 0
119999, 76, 1, 0
121000, 55, 1, 0
121999, 94, 1, 0
122999, 90, 1, 0
124000, 79, 1, 0
124999, 84, 1, 0
126000, 76, 1, 0
126999, 102, 1, 0
128000, 78, 1, 0
128999, 109, 1, 0
129999, 66, 1, 0
131000, 107, 1, 0
131999, 90, 1, 0
133000, 96, 1, 0
134000, 84, 1, 0
134999, 84, 1, 0
136000, 75, 1, 0
136999, 88, 1, 0
138000, 70, 1, 0
138999, 104, 1, 0
140000, 105, 1, 0
141000, 106, 1, 0
141999, 76, 1, 0
143000, 97, 1, 0
143999, 66, 1, 0
145000, 107, 1, 0
145999, 92, 1, 0
146999, 121, 1, 0
148000, 123, 1, 0
148999, 94, 1, 0
150000, 86, 1, 0
150999, 89, 1, 0
152000, 112, 1, 0
152999, 111, 1, 0
153999, 84, 1, 0
155000, 92, 1, 0
155999, 77, 1, 0
157000, 61, 1, 0
157999, 95, 1, 0
159000, 78, 1, 0
159999, 93, 1, 0
160999, 86, 1, 0
162000, 96, 1, 0
162999, 103, 1, 0
164000, 99, 1, 0
164999, 74, 1, 0
166000, 89, 1, 0
166999, 80, 1, 0
168000, 72, 1, 0
169000, 89, 1, 0
169999, 103, 1, 0
171000, 75, 1, 0
171999, 102, 1, 0
173000, 61, 1, 0
173999, 74, 1, 0
175000, 63, 1, 0
175999, 93, 1, 0
177000, 79, 1, 0
178000, 79, 1, 0
178999, 49, 1, 0
180000, 85, 1, 0
180999, 73, 1, 0
182000, 78, 1, 0
182999, 80, 1, 0
184000, 91, 1, 0
184999, 64, 1, 0
186000, 59, 1, 0
187000, 82, 1, 0
187999, 83, 1, 0
189000, 63, 1, 0
189999, 89, 1, 0
191000, 80, 1, 0
191999, 86, 1, 0
192999, 65, 1, 0
194000, 109, 1, 0
194999, 79, 1, 0
196000, 68, 1, 0
196999, 65, 1, 0
198000, 86, 1, 0
199000, 63, 1, 0
199999, 89, 1, 0
201000, 60, 1, 0
201999, 102, 1, 0
203000, 73, 1, 0
203999, 88, 1, 0
205000, 92, 1, 0
206000, 63, 1, 0
206999, 117, 1, 0
208000, 35, 1, 0
208999, 74, 1, 0
210000, 77, 1, 0
210999, 82, 1, 0
212000, 79, 1, 0
213000, 104, 1, 0
213999, 66, 1, 0
215000, 83, 1, 0
215999, 85, 1, 0
217000, 65, 1, 0
217999, 49, 1, 0
219000, 90, 1, 0
219999, 85, 1, 0
221000, 74, 1, 0
222000, 93, 1, 0
222999, 87, 1, 0
224000, 42, 1, 0
224999, 45, 1, 0
226000, 109, 1, 0
226999, 30, 1, 0
228000, 94, 1, 0
228999, 78, 1, 0
229999, 91, 1, 0
231000, 51, 1, 0
231999, 70, 1, 0
233000, 91, 1, 0
233999, 80, 1, 0
234999, 59, 1, 0
236000, 94, 1, 0
236999, 66, 1, 0
238000, 92, 1, 0
238999, 69, 1, 0
240000, 75, 1, 0
241000, 81, 1, 0
241999, 93, 1, 0
243000, 97, 1, 0
243999, 73, 1, 0
245000, 93, 1, 0
246000, 86, 1, 0
246999, 88, 1, 0
248000, 50, 1, 0
248999, 91, 1, 0
250000, 74, 1, 0
250999, 70, 1, 0
251999, 83, 1, 0
253000, 73, 1, 0
253999, 92, 1, 0
255000, 60, 1, 0
255999, 157, 1, 0
257000, 76, 1, 0
257999, 90, 1, 0
259000, 56, 1, 0
260000, 70, 1, 0
260999, 84, 1, 0
262000, 85, 1, 0
262999, 57, 1, 0
264000, 92, 1, 0
264999, 72, 1, 0
266000, 112, 1, 0
266999, 88, 1, 0
268000, 89, 1, 0
269000, 72, 1, 0
270000, 64, 1, 0
271000, 86, 1, 0
271999, 43, 1, 0
273000, 72, 1, 0
273999, 79, 1, 0
275000, 91, 1, 0
275999, 90, 1, 0
277000, 90, 1, 0
278000, 63, 1, 0
278999, 99, 1, 0
280000, 68, 1, 0
280999, 56, 1, 0
282000, 61, 1, 0
282999, 89, 1, 0
284000, 89, 1, 0
285000, 57, 1, 0
285999, 69, 1, 0
287000, 76, 1, 0
287999, 74, 1, 0
289000, 90, 1, 0
289999, 57, 1, 0
291000, 91, 1, 0
292000, 110, 1, 0
292999, 63, 1, 0
294000, 79, 1, 0
294999, 63, 1, 0
296000, 104, 1, 0
296999, 70, 1, 0
298000, 68, 1, 0
299000, 48, 1, 0
299999, 101, 1, 0
301000, 77, 1, 0
301999, 122, 1, 0
303000, 66, 1, 0
303999, 66, 1, 0
304999, 69, 1, 0
306000, 108, 1, 0
306999, 83, 1, 0
308000, 62, 1, 0
308999, 76, 1, 0
310000, 81, 1, 0
311000, 83, 1, 0
311999, 75, 1, 0
313000, 91, 1, 0
313999, 62, 1, 0
315000, 89, 1, 0
315999, 73, 1, 0
317000, 78, 1, 0
318000, 87, 1, 0
318999, 108, 1, 0
320000, 78, 1, 0
320999, 83, 1, 0
322000, 65, 1, 0
322999, 74, 1, 0
324000, 95, 1, 0
324999, 70, 1, 0
326000, 69, 1, 0
327000, 82, 1, 0
327999, 76, 1, 0
329000, 67, 1, 0
329999, 102, 1, 0
331000, 60, 1, 0
331999, 43, 1, 0
333000, 106, 1, 0
334000, 69, 1, 0
334999, 83, 1, 0
336000, 97, 1, 0
336999, 71, 1, 0
338000, 77, 1, 0
338999, 56, 1, 0
340000, 95, 1, 0
340999, 73, 1, 0
342000, 91, 1, 0
343000, 82, 1, 0
343999, 111, 1, 0
345000, 105, 1, 0
345999, 77, 1, 0
347000, 86, 1, 0
347999, 90, 1, 0
349000, 49, 1, 0
349999, 68, 1, 0
351000, 70, 1, 0
351999, 76, 1, 0
353000, 53, 1, 0
354000, 88, 1, 0
354999, 93, 1, 0
356000, 76, 1, 0
356999, 93, 1, 0
358000, 87, 1, 0
359000, 90, 1, 0
359999, 72, 1, 0
361000, 72, 1, 0
361999, 86, 1, 0
363000, 94, 1, 0
363999, 92, 1, 0
365000, 105, 1, 0
365999, 78, 1, 0
367000, 70, 1, 0
367999, 62, 1, 0
368999, 69, 1, 0
370000, 78, 1, 0
370999, 71, 1, 0
372000, 93, 1, 0
372999, 76, 1, 0
374000, 70, 1, 0
374999, 80, 1, 0
376000, 90, 1, 0
376999, 128, 1, 0
378000, 73, 1, 0
379000, 86, 1, 0
379999, 81, 1, 0
381000, 64, 1, 0
381999, 63, 1, 0
383000, 96, 1, 0
383999, 84, 1, 0
385000, 92, 1, 0
385999, 43, 1, 0
386999, 89, 1, 0
388000, 67, 1, 0
388999, 82, 1, 0
390000, 55, 1, 0
390999, 84, 1, 0
392000, 53, 1, 0
392999, 75, 1, 0
394000, 78, 1, 0
395000, 107, 1, 0
395999, 75, 1, 0
397000, 67, 1, 0
397999, 56, 1, 0
399000, 60, 1, 0
399999, 89, 1, 0
401000, 64, 1, 0
401999, 69, 1, 0
403000, 83, 1, 0
404000, 60, 1, 0
404999, 109, 1, 0
406000, 76, 1, 0
406999, 105, 1, 0
408000, 90, 1, 0
408999, 94, 1, 0
410000, 80, 1, 0
410999, 63, 1, 0
411999, 55, 1, 0
413000, 58, 1, 0
413999, 73, 1, 0
415000, 54, 1, 0
415999, 64, 1, 0
417000, 78, 1, 0
417999, 54, 1, 0
418999, 78, 1, 0
420000, 73, 1, 0
420999, 115, 1, 0
422000, 58, 1, 0
422999, 74, 1, 0
424000, 69, 1, 0
424999, 55, 1, 0
426000, 110, 1, 0
427000, 62, 1, 0
427999, 79, 1, 0
429000, 92, 1, 0
429999, 74, 1, 0
431000, 84, 1, 0
431999, 61, 1, 0
433000, 87, 1, 0
433999, 48, 1, 0
434999, 105, 1, 0
436000, 87, 1, 0
436999, 90, 1, 0
438000, 65, 1, 0
438999, 83, 1, 0
440000, 53, 1, 0
440999, 106, 1, 0
442000, 86, 1, 0
443000, 54, 1, 0
443999, 89, 1, 0
445000, 88, 1, 0
445999, 75, 1, 0
447000, 76, 1, 0
447999, 56, 1, 0
448999, 76, 1, 0
450000, 98, 1, 0
450999, 70, 1, 0
452000, 90, 1, 0
452999, 95, 1, 0
454000, 66, 1, 0
455000, 99, 1, 0
455999, 89, 1, 0
457000, 70, 1, 0
457999, 77, 1, 0
459000, 76, 1, 0
459999, 75, 1, 0
461000, 87, 1, 0
462000, 62, 1, 0
462999, 90, 1, 0
464000, 75, 1, 0
464999, 56, 1, 0
466000, 65, 1, 0
466999, 80, 1, 0
468000, 63, 1, 0
469000, 75, 1, 0
469999, 58, 1, 0
471000, 74, 1, 0
471999, 73, 1, 0
473000, 67, 1, 0
473999, 77, 1, 0
475000, 65, 1, 0
476000, 85, 1, 0
476999, 59, 1, 0
478000, 53, 1, 0
478999, 87, 1, 0
