184999, 81, 1, 0
185999, 88, 1, 0
187000, 78, 1, 0
187999, 95, 1, 0
189000, 79, 1, 0
189999, 65, 1, 0
191000, 101, 1, 0
191999, 96, 1, 0
192999, 89, 1, 0
194000, 66, 1, 0
194999, 88, 1, 0
196000, 77, 1, 0
196999, 67, 1, 0
198000, 75, 1, 0
199000, 93, 1, 0
199999, 84, 1, 0
201000, 85, 1, 0
201999, 80, 1, 0
203000, 103, 1, 0
203999, 59, 1, 0
205000, 86, 1, 0
206000, 69, 1, 0
206999, 102, 1, 0
208000, 92, 1, 0
208999, 61, 1, 0
210000, 95, 1, 0
210999, 78, 1, 0
212000, 65, 1, 0
213000, 79, 1, 0
213999, 80, 1, 0
215000, 72, 1, 0
215999, 93, 1, 0
217000, 74, 1, 0
217999, 112, 1, 0
219000, 52, 1, 0
219999, 93, 1, 0
220999, 70, 1, 0
222000, 94, 1, 0
222999, 33, 1, 0
224000, 101, 1, 0
224999, 71, 1, 0
226000, 43, 1, 0
226999, 81, 1, 0
228000, 74, 1, 0
228999, 65, 1, 0
229999, 74, 1, 0
231000, 76, 1, 0
231999, 101, 1, 0
233000, 69, 1, 0
233999, 50, 1, 0
234999, 28, 1, 0
236000, 51, 1, 0
236999, 97, 1, 0
238000, 82, 1, 0
238999, 77, 1, 0
239999, 87, 1, 0
241000, 97, 1, 0
241999, 75, 1, 0
243000, 74, 1, 0
243999, 68, 1, 0
244999, 106, 1, 0
246000, 95, 1, 0
246999, 59, 1, 0
248000, 72, 1, 0
248999, 86, 1, 0
250000, 44, 1, 0
250999, 66, 1, 0
251999, 93, 1, 0
253000, 44, 1, 0
253999, 94, 1, 0
255000, 56, 1, 0
255999, 74, 1, 0
257000, 84, 1, 0
257999, 67, 1, 0
258999, 96, 1, 0
260000, 85, 1, 0
260999, 82, 1, 0
262000, 61, 1, 0
262999, 60, 1, 0
264000, 92, 1, 0
264999, 78, 1, 0
266000, 99, 1, 0
266999, 51, 1, 0
268000, 93, 1, 0
269000, 75, 1, 0
269999, 66, 1, 0
271000, 79, 1, 0
271999, 126, 1, 0
273000, 69, 1, 0
273999, 88, 1, 0
275000, 88, 1, 0
275999, 81, 1, 0
276999, 66, 1, 0
278000, 74, 1, 0
278999, 89, 1, 0
280000, 104, 1, 0
280999, 43, 1, 0
282000, 88, 1, 0
282999, 76, 1, 0
283999, 91, 1, 0
285000, 63, 1, 0
285999, 71, 1, 0
287000, 69, 1, 0
287999, 63, 1, 0
289000, 97, 1, 0
289999, 115, 1, 0
290999, 84, 1, 0
292000, 69, 1, 0
292999, 49, 1, 0
294000, 70, 1, 0
294999, 70, 1, 0
295999, 101, 1, 0
296999, 75, 1, 0
297999, 75, 1, 0
299000, 67, 1, 0
299999, 53, 1, 0
301000, 75, 1, 0
301999, 75, 1, 0
303000, 53, 1, 0
303999, 66, 1, 0
304999, 85, 1, 0
306000, 81, 1, 0
306999, 90, 1, 0
308000, 63, 1, 0
308999, 83, 1, 0
309999, 101, 1, 0
311000, 53, 1, 0
311999, 121, 1, 0
313000, 79, 1, 0
313999, 53, 1, 0
315000, 68, 1, 0
315999, 46, 1, 0
316999, 81, 1, 0
318000, 65, 1, 0
318999, 69, 1, 0
320000, 75, 1, 0
320999, 57, 1, 0
322000, 72, 1, 0
322999, 65, 1, 0
324000, 74, 1, 0
324999, 83, 1, 0
325999, 95, 1, 0
327000, 53, 1, 0
327999, 71, 1, 0
329000, 83, 1, 0
329999, 49, 1, 0
331000, 70, 1, 0
331999, 79, 1, 0
332999, 122, 1, 0
334000, 67, 1, 0
334999, 75, 1, 0
336000, 77, 1, 0
336999, 62, 1, 0
338000, 85, 1, 0
338999, 98, 1, 0
340000, 44, 1, 0
340999, 57, 1, 0
341999, 46, 1, 0
343000, 60, 1, 0
343999, 76, 1, 0
345000, 56, 1, 0
345999, 107, 1, 0
347000, 65, 1, 0
347999, 88, 1, 0
349000, 87, 1, 0
349999, 95, 1, 0
351000, 64, 1, 0
351999, 58, 1, 0
352999, 81, 1, 0
354000, 99, 1, 0
354999, 87, 1, 0
356000, 68, 1, 0
356999, 66, 1, 0
357999, 63, 1, 0
359000, 116, 1, 0
359999, 71, 1, 0
361000, 62, 1, 0
361999, 58, 1, 0
363000, 99, 1, 0
363999, 100, 1, 0
365000, 95, 1, 0
365999, 49, 1, 0
366999, 69, 1, 0
367999, 98, 1, 0
368999, 56, 1, 0
370000, 87, 1, 0
370999, 97, 1, 0
372000, 60, 1, 0
372999, 67, 1, 0
374000, 87, 1, 0
374999, 52, 1, 0
376000, 71, 1, 0
376999, 78, 1, 0
377999, 64, 1, 0
379000, 65, 1, 0
379999, 89, 1, 0
381000, 68, 1, 0
381999, 75, 1, 0
383000, 71, 1, 0
383999, 54, 1, 0
385000, 66, 1, 0
385999, 76, 1, 0
386999, 89, 1, 0
388000, 71, 1, 0
388999, 90, 1, 0
390000, 125, 1, 0
390999, 56, 1, 0
392000, 84, 1, 0
392999, 76, 1, 0
393999, 91, 1, 0
395000, 47, 1, 0
395999, 49, 1, 0
397000, 72, 1, 0
397999, 95, 1, 0
399000, 50, 1, 0
399999, 88, 1, 0
401000, 62, 1, 0
401999, 69, 1, 0
402999, 48, 1, 0
404000, 104, 1, 0
404999, 71, 1, 0
406000, 44, 1, 0
406999, 77, 1, 0
408000, 72, 1, 0
408999, 69, 1, 0
409999, 70, 1, 0
410999, 72, 1, 0
411999, 58, 1, 0
413000, 66, 1, 0
413999, 106, 1, 0
415000, 78, 1, 0
415999, 78, 1, 0
417000, 72, 1, 0
417999, 67, 1, 0
418999, 77, 1, 0
420000, 83, 1, 0
420999, 94, 1, 0
422000, 67, 1, 0
422999, 78, 1, 0
424000, 106, 1, 0
424999, 82, 1, 0
425999, 59, 1, 0
427000, 63, 1, 0
427999, 88, 1, 0
429000, 85, 1, 0
429999, 78, 1, 0
431000, 70, 1, 0
431999, 61, 1, 0
432999, 84, 1, 0
433999, 116, 1, 0
434999, 89, 1, 0
436000, 77, 1, 0
436999, 108, 1, 0
438000, 56, 1, 0
438999, 72, 1, 0
440000, 87, 1, 0
440999, 127, 1, 0
442000, 62, 1, 0
443000, 107, 1, 0
443999, 54, 1, 0
445000, 104, 1, 0
445999, 67, 1, 0
447000, 64, 1, 0
447999, 82, 1, 0
448999, 55, 1, 0
450000, 89, 1, 0
450999, 73, 1, 0
452000, 71, 1, 0
452999, 67, 1, 0
453999, 81, 1, 0
455000, 84, 1, 0
455999, 55, 1, 0
457000, 81, 1, 0
457999, 51, 1, 0
459000, 71, 1, 0
459999, 76, 1, 0
460999, 72, 1, 0
462000, 94, 1, 0
462999, 105, 1, 0
464000, 84, 1, 0
464999, 92, 1, 0
466000, 63, 1, 0
466999, 65, 1, 0
468000, 40, 1, 0
469000, 81, 1, 0
469999, 75, 1, 0
471000, 61, 1, 0
471999, 56, 1, 0
472999, 76, 1, 0
473999, 65, 1, 0
474999, 75, 1, 0
476000, 77, 1, 0
476999, 62, 1, 0
478000, 70, 1, 0
478999, 85, 1, 0
480000, 77, 1, 0
480999, 116, 1, 0
481999, 66, 1, 0
483000, 65, 1, 0
483999, 84, 1, 0
485000, 95, 1, 0
485999, 73, 1, 0
487000, 92, 1, 0
487999, 57, 1, 0
488999, 96, 1, 0
490000, 70, 1, 0
490999, 93, 1, 0
492000, 82, 1, 0
492999, 80, 1, 0
494000, 68, 1, 0
494999, 81, 1, 0
495999, 72, 1, 0
497000, 68, 1, 0
497999, 67, 1, 0
499000, 63, 1, 0
499999, 106, 1, 0
501000, 70, 1, 0
501999, 44, 1, 0
502999, 68, 1, 0
504000, 68, 1, 0
504999, 46, 1, 0
506000, 92, 1, 0
506999, 62, 1, 0
508000, 56, 1, 0
508999, 72, 1, 0
509999, 73, 1, 0
511000, 104, 1, 0
511999, 78, 1, 0
513000, 66, 1, 0
513999, 63, 1, 0
515000, 56, 1, 0
515999, 110, 1, 0
517000, 55, 1, 0
517999, 75, 1, 0
519000, 54, 1, 0
519999, 82, 1, 0
520999, 62, 1, 0
522000, 70, 1, 0
522999, 94, 1, 0
524000, 84, 1, 0
524999, 61, 1, 0
526000, 91, 1, 0
526999, 88, 1, 0
527999, 46, 1, 0
529000, 106, 1, 0
529999, 62, 1, 0
531000, 68, 1, 0
531999, 84, 1, 0
533000, 57, 1, 0
533999, 72, 1, 0
535000, 74, 1, 0
535999, 63, 1, 0
536999, 82, 1, 0
538000, 54, 1, 0
538999, 82, 1, 0
540000, 56, 1, 0
540999, 59, 1, 0
542000, 48, 1, 0
543000, 81, 1, 0
543999, 70, 1, 0
545000, 83, 1, 0
545999, 71, 1, 0
547000, 97, 1, 0
548000, 84, 1, 0
548999, 47, 1, 0
550000, 95, 1, 0
550999, 82, 1, 0
552000, 77, 1, 0
552999, 75, 1, 0
553999, 88, 1, 0
555000, 111, 1, 0
555999, 68, 1, 0
557000, 85, 1, 0
557999, 70, 1, 0
558999, 80, 1, 0
560000, 78, 1, 0
560999, 82, 1, 0
562000, 94, 1, 0
562999, 75, 1, 0
564000, 79, 1, 0
564999, 78, 1, 0
566000, 51, 1, 0
566999, 106, 1, 0
567999, 51, 1, 0
569000, 95, 1, 0
569999, 64, 1, 0
571000, 113, 1, 0
571999, 70, 1, 0
572999, 74, 1, 0
574000, 83, 1, 0
574999, 78, 1, 0
576000, 76, 1, 0
576999, 49, 1, 0
578000, 106, 1, 0
578999, 69, 1, 0
579999, 63, 1, 0
581000, 114, 1, 0
581999, 70, 1, 0
583000, 54, 1, 0
583999, 74, 1, 0
584999, 83, 1, 0
585999, 57, 1, 0
586999, 51, 1, 0
588000, 69, 1, 0
588999, 99, 1, 0
590000, 54, 1, 0
590999, 98, 1, 0
592000, 41, 1, 0
592999, 61, 1, 0
593999, 59, 1, 0
595000, 94, 1, 0
595999, 68, 1, 0
596999, 97, 1, 0
598000, 79, 1, 0
598999, 80, 1, 0
600000, 64, 1, 0
