304999, 280, 1, 0
306000, 312, 1, 0
306999, 296, 1, 0
308000, 420, 1, 0
308999, 352, 1, 0
309999, 236, 1, 0
311000, 312, 1, 0
311999, 404, 1, 0
313000, 280, 1, 0
313999, 356, 1, 0
314999, 276, 1, 0
315999, 388, 1, 0
316999, 172, 1, 0
318000, 284, 1, 0
318999, 284, 1, 0
320000, 196, 1, 0
320999, 300, 1, 0
322000, 352, 1, 0
322999, 316, 1, 0
323999, 280, 1, 0
324999, 288, 1, 0
325999, 364, 1, 0
327000, 448, 1, 0
327999, 272, 1, 0
329000, 420, 1, 0
329999, 328, 1, 0
331000, 448, 1, 0
331999, 288, 1, 0
332999, 356, 1, 0
334000, 196, 1, 0
334999, 308, 1, 0
336000, 304, 1, 0
336999, 404, 1, 0
338000, 396, 1, 0
338999, 324, 1, 0
340000, 320, 1, 0
340999, 324, 1, 0
341999, 348, 1, 0
343000, 284, 1, 0
343999, 252, 1, 0
345000, 328, 1, 0
345999, 400, 1, 0
347000, 388, 1, 0
347999, 268, 1, 0
349000, 228, 1, 0
349999, 336, 1, 0
350999, 324, 1, 0
351999, 356, 1, 0
352999, 424, 1, 0
354000, 392, 1, 0
354999, 348, 1, 0
356000, 320, 1, 0
356999, 244, 1, 0
357999, 328, 1, 0
359000, 384, 1, 0
359999, 388, 1, 0
361000, 416, 1, 0
361999, 380, 1, 0
363000, 352, 1, 0
363999, 224, 1, 0
365000, 276, 1, 0
365999, 324, 1, 0
366999, 304, 1, 0
367999, 256, 1, 0
368999, 252, 1, 0
370000, 388, 1, 0
370999, 212, 1, 0
372000, 280, 1, 0
372999, 384, 1, 0
374000, 304, 1, 0
374999, 424, 1, 0
376000, 292, 1, 0
376999, 308, 1, 0
377999, 392, 1, 0
379000, 348, 1, 0
379999, 272, 1, 0
381000, 272, 1, 0
381999, 304, 1, 0
383000, 360, 1, 0
383999, 332, 1, 0
385000, 440, 1, 0
385999, 296, 1, 0
386999, 344, 1, 0
388000, 292, 1, 0
388999, 312, 1, 0
390000, 204, 1, 0
390999, 192, 1, 0
392000, 372, 1, 0
392999, 312, 1, 0
393999, 312, 1, 0
395000, 384, 1, 0
395999, 232, 1, 0
397000, 304, 1, 0
397999, 280, 1, 0
399000, 360, 1, 0
399999, 280, 1, 0
401000, 296, 1, 0
401999, 304, 1, 0
402999, 288, 1, 0
404000, 376, 1, 0
404999, 292, 1, 0
406000, 268, 1, 0
406999, 296, 1, 0
408000, 304, 1, 0
408999, 276, 1, 0
409999, 256, 1, 0
410999, 396, 1, 0
411999, 444, 1, 0
413000, 352, 1, 0
413999, 276, 1, 0
415000, 360, 1, 0
415999, 288, 1, 0
417000, 280, 1, 0
417999, 244, 1, 0
418999, 440, 1, 0
420000, 276, 1, 0
420999, 496, 1, 0
422000, 256, 1, 0
422999, 308, 1, 0
424000, 408, 1, 0
424999, 160, 1, 0
425999, 380, 1, 0
427000, 388, 1, 0
427999, 312, 1, 0
429000, 344, 1, 0
429999, 296, 1, 0
431000, 452, 1, 0
431999, 312, 1, 0
432999, 376, 1, 0
433999, 328, 1, 0
434999, 412, 1, 0
436000, 312, 1, 0
436999, 428, 1, 0
438000, 372, 1, 0
438999, 312, 1, 0
440000, 424, 1, 0
440999, 336, 1, 0
441999, 228, 1, 0
443000, 408, 1, 0
443999, 324, 1, 0
445000, 316, 1, 0
445999, 284, 1, 0
447000, 320, 1, 0
447999, 212, 1, 0
448999, 372, 1, 0
450000, 456, 1, 0
450999, 380, 1, 0
452000, 372, 1, 0
452999, 244, 1, 0
453999, 280, 1, 0
455000, 304, 1, 0
455999, 356, 1, 0
457000, 196, 1, 0
457999, 388, 1, 0
459000, 312, 1, 0
459999, 476, 1, 0
460999, 320, 1, 0
462000, 220, 1, 0
462999, 356, 1, 0
464000, 280, 1, 0
464999, 380, 1, 0
466000, 256, 1, 0
466999, 364, 1, 0
468000, 196, 1, 0
469000, 248, 1, 0
469999, 468, 1, 0
471000, 380, 1, 0
471999, 412, 1, 0
472999, 304, 1, 0
473999, 172, 1, 0
474999, 324, 1, 0
476000, 432, 1, 0
476999, 340, 1, 0
478000, 280, 1, 0
478999, 284, 1, 0
480000, 388, 1, 0
480999, 268, 1, 0
481999, 348, 1, 0
483000, 248, 1, 0
483999, 324, 1, 0
485000, 192, 1, 0
485999, 292, 1, 0
487000, 204, 1, 0
487999, 208, 1, 0
488999, 232, 1, 0
490000, 360, 1, 0
490999, 296, 1, 0
492000, 388, 1, 0
492999, 400, 1, 0
494000, 308, 1, 0
494999, 336, 1, 0
495999, 292, 1, 0
497000, 196, 1, 0
497999, 356, 1, 0
499000, 232, 1, 0
499999, 276, 1, 0
501000, 212, 1, 0
501999, 228, 1, 0
502999, 408, 1, 0
504000, 296, 1, 0
504999, 324, 1, 0
506000, 196, 1, 0
506999, 340, 1, 0
508000, 284, 1, 0
508999, 320, 1, 0
509999, 216, 1, 0
511000, 296, 1, 0
511999, 316, 1, 0
513000, 380, 1, 0
513999, 188, 1, 0
515000, 276, 1, 0
515999, 336, 1, 0
517000, 252, 1, 0
517999, 348, 1, 0
519000, 280, 1, 0
519999, 264, 1, 0
520999, 328, 1, 0
522000, 256, 1, 0
522999, 356, 1, 0
524000, 304, 1, 0
524999, 240, 1, 0
526000, 272, 1, 0
526999, 320, 1, 0
527999, 440, 1, 0
529000, 332, 1, 0
529999, 364, 1, 0
531000, 284, 1, 0
531999, 444, 1, 0
533000, 320, 1, 0
533999, 340, 1, 0
534999, 296, 1, 0
535999, 232, 1, 0
536999, 284, 1, 0
538000, 344, 1, 0
538999, 308, 1, 0
540000, 328, 1, 0
540999, 248, 1, 0
542000, 276, 1, 0
543000, 468, 1, 0
543999, 212, 1, 0
545000, 392, 1, 0
545999, 220, 1, 0
546999, 300, 1, 0
548000, 488, 1, 0
548999, 364, 1, 0
550000, 264, 1, 0
550999, 368, 1, 0
551999, 260, 1, 0
552999, 240, 1, 0
553999, 452, 1, 0
555000, 408, 1, 0
555999, 184, 1, 0
557000, 296, 1, 0
557999, 320, 1, 0
558999, 352, 1, 0
560000, 400, 1, 0
560999, 392, 1, 0
562000, 356, 1, 0
562999, 264, 1, 0
564000, 408, 1, 0
564999, 220, 1, 0
565999, 356, 1, 0
566999, 232, 1, 0
567999, 360, 1, 0
569000, 352, 1, 0
569999, 360, 1, 0
571000, 332, 1, 0
571999, 408, 1, 0
572999, 336, 1, 0
574000, 328, 1, 0
574999, 424, 1, 0
576000, 252, 1, 0
576999, 192, 1, 0
577999, 352, 1, 0
578999, 340, 1, 0
579999, 320, 1, 0
581000, 376, 1, 0
581999, 304, 1, 0
583000, 396, 1, 0
583999, 432, 1, 0
584999, 348, 1, 0
585999, 488, 1, 0
586999, 340, 1, 0
588000, 416, 1, 0
588999, 280, 1, 0
590000, 188, 1, 0
590999, 284, 1, 0
592000, 364, 1, 0
592999, 288, 1, 0
593999, 248, 1, 0
595000, 436, 1, 0
595999, 316, 1, 0
596999, 264, 1, 0
598000, 444, 1, 0
598999, 276, 1, 0
600000, 296, 1, 0
