1000, 47567, 1, 0
2000, 48482, 1, 0
3000, 42057, 1, 0
4000, 43276, 1, 0
5000, 36208, 1, 0
6000, 34367, 1, 0
7000, 43695, 1, 0
8000, 43698, 1, 0
9004, 53820, 1, 0
10000, 43325, 1, 0
11004, 54208, 1, 0
12000, 42538, 1, 0
13000, 54024, 1, 0
14000, 43190, 1, 0
15000, 48129, 1, 0
16000, 42777, 1, 0
17000, 42345, 1, 0
18000, 42815, 1, 0
19000, 43087, 1, 0
20000, 43969, 1, 0
21004, 52035, 1, 0
22000, 42446, 1, 0
23004, 48413, 1, 0
24000, 41909, 1, 0
25000, 41576, 1, 0
26053, 41175, 1, 0
27004, 45709, 1, 0
28000, 40777, 1, 0
29000, 41384, 1, 0
30000, 46422, 1, 0
31000, 39103, 1, 0
32000, 39299, 1, 0
33000, 45437, 1, 0
34000, 40673, 1, 0
35000, 39387, 1, 0
36000, 44110, 1, 0
37000, 45104, 1, 0
38000, 40864, 1, 0
39000, 42370, 1, 0
40000, 42769, 1, 0
41000, 38666, 1, 0
42000, 46532, 1, 0
43000, 41736, 1, 0
44000, 47053, 1, 0
45000, 40144, 1, 0
46000, 45335, 1, 0
47000, 40022, 1, 0
48000, 43127, 1, 0
49000, 42135, 1, 0
50000, 45616, 1, 0
51000, 40773, 1, 0
52000, 45652, 1, 0
53000, 44645, 1, 0
54000, 43255, 1, 0
55000, 43526, 1, 0
56000, 44502, 1, 0
57000, 36979, 1, 0
58000, 43716, 1, 0
59000, 41815, 1, 0
60000, 45824, 1, 0
61000, 36508, 1, 0
62000, 42072, 1, 0
63000, 40869, 1, 0
64000, 43986, 1, 0
65000, 42248, 1, 0
66000, 38395, 1, 0
67000, 38052, 1, 0
68000, 39148, 1, 0
69037, 38171, 1, 0
70000, 36333, 1, 0
71000, 37602, 1, 0
72000, 37898, 1, 0
73000, 45035, 1, 0
74000, 45071, 1, 0
75000, 39950, 1, 0
76000, 39834, 1, 0
77000, 276803, 1, 0
78004, 44454, 1, 0
79065, 3890980, 1, 0
80073, 10495418, 1, 0
81031, 13473274, 1, 0
82087, 11596829, 1, 0
83135, 17764809, 1, 0
84045, 13171911, 1, 0
85146, 10097574, 1, 0
86066, 9381355, 1, 0
87053, 12487321, 1, 0
88007, 15132073, 1, 0
89222, 12911023, 1, 0
90013, 10830582, 1, 0
91070, 11359831, 1, 0
92016, 9081426, 1, 0
93006, 11246338, 1, 0
94077, 11886241, 1, 0
95061, 10576996, 1, 0
96045, 15359051, 1, 0
97012, 10981279, 1, 0
98018, 13062489, 1, 0
99007, 12667706, 1, 0
100126, 10654662, 1, 0
101078, 7793246, 1, 0
102155, 12506833, 1, 0
103010, 11250959, 1, 0
104080, 13526032, 1, 0
105007, 12034256, 1, 0
106095, 14702493, 1, 0
107024, 16577287, 1, 0
108121, 11534834, 1, 0
109193, 11275584, 1, 0
110008, 7990274, 1, 0
111000, 21543148, 1, 0
112098, 12060877, 1, 0
113005, 10068883, 1, 0
114025, 9890138, 1, 0
115021, 10054462, 1, 0
116164, 11902408, 1, 0
117099, 16689868, 1, 0
118000, 9997564, 1, 0
119008, 11196573, 1, 0
120038, 14708262, 1, 0
121031, 11020337, 1, 0
122051, 11077777, 1, 0
123178, 26196970, 1, 0
124010, 10947674, 1, 0
125154, 13295642, 1, 0
126008, 18556181, 1, 0
127172, 14722397, 1, 0
128059, 10669581, 1, 0
129227, 12419861, 1, 0
130022, 13242642, 1, 0
131003, 12108608, 1, 0
132135, 12853340, 1, 0
133055, 9193296, 1, 0
134061, 13767840, 1, 0
135024, 11186298, 1, 0
136200, 10220982, 1, 0
137183, 10120161, 1, 0
138068, 10404997, 1, 0
139089, 11861094, 1, 0
140057, 11383852, 1, 0
141195, 11723274, 1, 0
142061, 11541831, 1, 0
143138, 10247630, 1, 0
144120, 10119510, 1, 0
145070, 13007791, 1, 0
146082, 12478875, 1, 0
147199, 12412006, 1, 0
148106, 13127986, 1, 0
149045, 20412046, 1, 0
150070, 11127189, 1, 0
151187, 13620958, 1, 0
152007, 11380051, 1, 0
153195, 15225533, 1, 0
154017, 11400685, 1, 0
155041, 12332285, 1, 0
156177, 11583121, 1, 0
157169, 10220421, 1, 0
158201, 11458126, 1, 0
159017, 13364584, 1, 0
160041, 14835236, 1, 0
161067, 11786343, 1, 0
162065, 11872917, 1, 0
163117, 10616655, 1, 0
164059, 12236396, 1, 0
165000, 15402752, 1, 0
166027, 13167573, 1, 0
167086, 11503369, 1, 0
168090, 17013282, 1, 0
169005, 8156794, 1, 0
170161, 18344068, 1, 0
171016, 19000141, 1, 0
172246, 10873999, 1, 0
173193, 17526263, 1, 0
174042, 12127967, 1, 0
175018, 9841955, 1, 0
176034, 13370427, 1, 0
177102, 13340878, 1, 0
178159, 11357528, 1, 0
179051, 9484954, 1, 0
180075, 8891703, 1, 0
181008, 11513618, 1, 0
182042, 13773712, 1, 0
183150, 14765482, 1, 0
184171, 12606363, 1, 0
185111, 14679815, 1, 0
186011, 13219047, 1, 0
187090, 18291610, 1, 0
188204, 10913403, 1, 0
189013, 12065351, 1, 0
190148, 11931357, 1, 0
191233, 12329419, 1, 0
192097, 12692312, 1, 0
193057, 14998890, 1, 0
194134, 11089418, 1, 0
195029, 8772932, 1, 0
196039, 11217143, 1, 0
197044, 12100691, 1, 0
198114, 12576914, 1, 0
199051, 10765363, 1, 0
200039, 9968864, 1, 0
201012, 14298116, 1, 0
202004, 13771530, 1, 0
