1004, 132984, 1, 0
2004, 103483, 1, 0
3000, 117017, 1, 0
4000, 91972, 1, 0
5000, 74637, 1, 0
6004, 77174, 1, 0
7011, 102312, 1, 0
8004, 268480, 1, 0
9000, 73835, 1, 0
10000, 118976, 1, 0
11000, 87851, 1, 0
12000, 223507, 1, 0
13000, 73090, 1, 0
14004, 78764, 1, 0
15010, 97230, 1, 0
16000, 275761, 1, 0
17000, 92642, 1, 0
18000, 70033, 1, 0
19004, 106284, 1, 0
20003, 344806, 1, 0
21000, 87354, 1, 0
22000, 71223, 1, 0
23000, 71508, 1, 0
24002, 73735, 1, 0
25000, 378267, 1, 0
26000, 77487, 1, 0
27008, 80484, 1, 0
28000, 114457, 1, 0
29000, 3689366, 1, 0
30000, 67769, 1, 0
31000, 87562, 1, 0
32000, 78463, 1, 0
33000, 3230326, 1, 0
34000, 68914, 1, 0
35000, 83351, 1, 0
36000, 71165, 1, 0
37000, 97929, 1, 0
38000, 587093, 1, 0
39000, 76974, 1, 0
40000, 68264, 1, 0
41000, 140893, 1, 0
42000, 4512334, 1, 0
43000, 89134, 1, 0
44000, 75924, 1, 0
45000, 81208, 1, 0
46022, 2087121, 1, 0
47219, 4971681, 1, 0
48179, 622467851, 1, 0
49044, 726455045, 1, 0
50001, 616941876, 1, 0
51193, 759154234, 1, 0
52017, 809541062, 1, 0
53044, 570770812, 1, 0
54088, 737544906, 1, 0
55094, 790369994, 1, 0
56139, 866092324, 1, 0
57058, 698171424, 1, 0
58112, 1073416355, 1, 0
59116, 693371423, 1, 0
60129, 689467725, 1, 0
61002, 782828321, 1, 0
62185, 952678994, 1, 0
63018, 734279829, 1, 0
64007, 723622758, 1, 0
65036, 685751501, 1, 0
66053, 825877759, 1, 0
67066, 822016862, 1, 0
68178, 1055958142, 1, 0
69009, 753183420, 1, 0
70075, 863094459, 1, 0
71164, 801184666, 1, 0
72015, 788071451, 1, 0
73015, 711766115, 1, 0
74121, 669675897, 1, 0
75118, 790273720, 1, 0
76063, 785199576, 1, 0
77089, 748605457, 1, 0
78006, 685037223, 1, 0
79061, 593859585, 1, 0
80040, 727832795, 1, 0
81072, 839784838, 1, 0
82091, 798972520, 1, 0
83012, 819033756, 1, 0
84033, 835282061, 1, 0
85024, 844739221, 1, 0
86026, 755077242, 1, 0
87064, 734839950, 1, 0
88011, 665062071, 1, 0
89075, 755354651, 1, 0
90192, 840311720, 1, 0
91174, 882710860, 1, 0
92061, 844542956, 1, 0
93016, 868795417, 1, 0
94040, 853896097, 1, 0
95048, 755351569, 1, 0
96031, 855074868, 1, 0
97042, 835276541, 1, 0
98003, 672334542, 1, 0
99040, 730589816, 1, 0
100130, 832459877, 1, 0
101019, 910096071, 1, 0
102021, 730629293, 1, 0
103039, 711958855, 1, 0
104034, 854660907, 1, 0
105009, 724890536, 1, 0
106026, 829062328, 1, 0
107028, 697979995, 1, 0
108048, 532378386, 1, 0
109088, 621145001, 1, 0
110082, 761863714, 1, 0
111000, 872033037, 1, 0
112012, 982951518, 1, 0
113249, 671965925, 1, 0
114169, 783975081, 1, 0
115125, 729979568, 1, 0
116074, 892797694, 1, 0
117204, 1026769554, 1, 0
118024, 1081780722, 1, 0
119085, 774693392, 1, 0
120032, 722520683, 1, 0
121038, 601213165, 1, 0
122038, 689344877, 1, 0
123171, 799295489, 1, 0
124082, 974764203, 1, 0
125135, 765849884, 1, 0
126107, 597209449, 1, 0
127018, 924098551, 1, 0
128058, 775492124, 1, 0
129071, 742147719, 1, 0
130010, 574259493, 1, 0
131075, 932244294, 1, 0
132219, 1054713444, 1, 0
133063, 950343670, 1, 0
134021, 978257807, 1, 0
135048, 722021283, 1, 0
136108, 737528716, 1, 0
137079, 919993629, 1, 0
138062, 731362561, 1, 0
139023, 700999436, 1, 0
140208, 545257770, 1, 0
141072, 637820435, 1, 0
142179, 648600428, 1, 0
143202, 767257850, 1, 0
144094, 870498167, 1, 0
145111, 855457029, 1, 0
146103, 666635559, 1, 0
147007, 672566376, 1, 0
148008, 566818769, 1, 0
149006, 785264653, 1, 0
150119, 730027641, 1, 0
151050, 797592344, 1, 0
152046, 838344623, 1, 0
153019, 943640310, 1, 0
154133, 981882575, 1, 0
155175, 649424104, 1, 0
156006, 727842414, 1, 0
157006, 711513160, 1, 0
158080, 676009620, 1, 0
159000, 741499602, 1, 0
160090, 730455269, 1, 0
161015, 996630610, 1, 0
162034, 870418469, 1, 0
163081, 701399347, 1, 0
164160, 786964381, 1, 0
165252, 822701352, 1, 0
166005, 943426498, 1, 0
167149, 694599140, 1, 0
168198, 748889487, 1, 0
169042, 930137608, 1, 0
170110, 667815916, 1, 0
171232, 659607729, 1, 0
172070, 792818204, 1, 0
173144, 632223269, 1, 0
174157, 633574268, 1, 0
175088, 829151969, 1, 0
176197, 948359350, 1, 0
177021, 878943295, 1, 0
178126, 932255540, 1, 0
179175, 945348434, 1, 0
180234, 976308332, 1, 0
181018, 1061466606, 1, 0
182033, 747511566, 1, 0
183098, 811477275, 1, 0
184220, 820048284, 1, 0
185122, 770246143, 1, 0
186124, 902704764, 1, 0
187085, 887750228, 1, 0
188120, 993222081, 1, 0
189015, 895193767, 1, 0
190056, 703003603, 1, 0
191212, 782934225, 1, 0
192158, 811431737, 1, 0
193010, 758335365, 1, 0
194016, 887336366, 1, 0
195219, 709502428, 1, 0
196027, 798213029, 1, 0
197093, 796504912, 1, 0
198238, 825698856, 1, 0
199165, 888197810, 1, 0
200056, 613865921, 1, 0
201122, 838616956, 1, 0
202087, 943172572, 1, 0
203040, 956437670, 1, 0
204000, 775180224, 1, 0
205072, 828659037, 1, 0
206052, 886622819, 1, 0
207045, 699880257, 1, 0
208019, 849189674, 1, 0
209000, 779452158, 1, 0
210003, 940660450, 1, 0
211034, 836089600, 1, 0
212043, 595658421, 1, 0
213021, 765590100, 1, 0
214040, 727030934, 1, 0
215062, 879549401, 1, 0
216020, 678778282, 1, 0
217030, 697922883, 1, 0
218135, 828666993, 1, 0
219165, 759515985, 1, 0
220010, 769736752, 1, 0
221005, 606248630, 1, 0
222136, 968909699, 1, 0
223050, 888644504, 1, 0
224114, 872544853, 1, 0
225297, 940153576, 1, 0
226064, 1039072925, 1, 0
227011, 946506917, 1, 0
228095, 1173321479, 1, 0
229050, 894756992, 1, 0
230039, 739750751, 1, 0
231151, 684098751, 1, 0
232209, 904594309, 1, 0
233108, 983344423, 1, 0
234048, 884398228, 1, 0
235001, 671763162, 1, 0
236020, 923104772, 1, 0
237073, 946870336, 1, 0
