1000, 1280, 1, 0
1999, 1280, 1, 0
2999, 1282, 1, 0
3999, 1281, 1, 0
5000, 1280, 1, 0
6000, 1281, 1, 0
6999, 1253, 1, 0
7999, 1308, 1, 0
8999, 1281, 1, 0
10000, 1280, 1, 0
10999, 1281, 1, 0
11999, 1281, 1, 0
13000, 1280, 1, 0
13999, 1280, 1, 0
14999, 1282, 1, 0
15999, 1281, 1, 0
17000, 1281, 1, 0
17999, 1280, 1, 0
18999, 1281, 1, 0
20000, 1280, 1, 0
20999, 1281, 1, 0
21999, 1281, 1, 0
23000, 1281, 1, 0
23999, 1278, 1, 0
24999, 1283, 1, 0
25999, 1281, 1, 0
26999, 1279, 1, 0
27999, 1283, 1, 0
29000, 1281, 1, 0
30000, 1280, 1, 0
30999, 1281, 1, 0
31999, 1281, 1, 0
33000, 1280, 1, 0
33999, 1280, 1, 0
34999, 1282, 1, 0
35999, 1281, 1, 0
37000, 1280, 1, 0
38000, 1280, 1, 0
38999, 1281, 1, 0
39999, 1281, 1, 0
40999, 1281, 1, 0
42000, 1280, 1, 0
42999, 1281, 1, 0
43999, 1281, 1, 0
44999, 1281, 1, 0
46000, 990, 1, 0
46999, 1462, 1, 0
47999, 69, 1, 0
49000, 74, 1, 0
49999, 71, 1, 0
51000, 102, 1, 0
51999, 69, 1, 0
52999, 86, 1, 0
54000, 61, 1, 0
54999, 71, 1, 0
56000, 80, 1, 0
56999, 75, 1, 0
58000, 108, 1, 0
58999, 59, 1, 0
59999, 77, 1, 0
61000, 101, 1, 0
61999, 93, 1, 0
63000, 58, 1, 0
63999, 86, 1, 0
64999, 83, 1, 0
66000, 69, 1, 0
66999, 57, 1, 0
68000, 93, 1, 0
68999, 61, 1, 0
69999, 72, 1, 0
71000, 91, 1, 0
71999, 76, 1, 0
73000, 112, 1, 0
73999, 55, 1, 0
75000, 89, 1, 0
75999, 52, 1, 0
77000, 61, 1, 0
77999, 89, 1, 0
78999, 91, 1, 0
80000, 71, 1, 0
80999, 99, 1, 0
82000, 77, 1, 0
82999, 94, 1, 0
84000, 50, 1, 0
84999, 73, 1, 0
85999, 93, 1, 0
86999, 55, 1, 0
87999, 119, 1, 0
89000, 67, 1, 0
89999, 92, 1, 0
91000, 102, 1, 0
91999, 82, 1, 0
93000, 73, 1, 0
93999, 58, 1, 0
94999, 77, 1, 0
96000, 79, 1, 0
96999, 109, 1, 0
98000, 87, 1, 0
98999, 80, 1, 0
99999, 95, 1, 0
100999, 92, 1, 0
101999, 69, 1, 0
103000, 83, 1, 0
103999, 61, 1, 0
104999, 61, 1, 0
105999, 74, 1, 0
106999, 49, 1, 0
108000, 46, 1, 0
108999, 76, 1, 0
110000, 83, 1, 0
110999, 101, 1, 0
112000, 88, 1, 0
112999, 92, 1, 0
113999, 67, 1, 0
114999, 92, 1, 0
115999, 68, 1, 0
117000, 126, 1, 0
117999, 82, 1, 0
119000, 68, 1, 0
119999, 82, 1, 0
120999, 62, 1, 0
121999, 106, 1, 0
122999, 94, 1, 0
124000, 91, 1, 0
124999, 72, 1, 0
126000, 67, 1, 0
126999, 86, 1, 0
127999, 81, 1, 0
128999, 63, 1, 0
129999, 85, 1, 0
131000, 91, 1, 0
131999, 118, 1, 0
132999, 81, 1, 0
134000, 70, 1, 0
134999, 63, 1, 0
136000, 111, 1, 0
136999, 103, 1, 0
138000, 98, 1, 0
138999, 58, 1, 0
139999, 65, 1, 0
141000, 61, 1, 0
141999, 120, 1, 0
143000, 129, 1, 0
143999, 95, 1, 0
145000, 73, 1, 0
145999, 93, 1, 0
146999, 95, 1, 0
148000, 62, 1, 0
148999, 104, 1, 0
150000, 79, 1, 0
150999, 60, 1, 0
151999, 92, 1, 0
152999, 81, 1, 0
153999, 61, 1, 0
155000, 70, 1, 0
155999, 72, 1, 0
157000, 84, 1, 0
157999, 52, 1, 0
158999, 79, 1, 0
159999, 44, 1, 0
160999, 71, 1, 0
162000, 47, 1, 0
162999, 95, 1, 0
164000, 105, 1, 0
164999, 71, 1, 0
165999, 92, 1, 0
166999, 91, 1, 0
167999, 77, 1, 0
169000, 99, 1, 0
169999, 52, 1, 0
171000, 100, 1, 0
171999, 88, 1, 0
173000, 95, 1, 0
173999, 81, 1, 0
175000, 85, 1, 0
175999, 92, 1, 0
176999, 73, 1, 0
178000, 106, 1, 0
178999, 93, 1, 0
180000, 72, 1, 0
180999, 64, 1, 0
182000, 88, 1, 0
182999, 115, 1, 0
183999, 71, 1, 0
184999, 83, 1, 0
185999, 38, 1, 0
187000, 98, 1, 0
187999, 91, 1, 0
189000, 86, 1, 0
189999, 77, 1, 0
191000, 72, 1, 0
191999, 91, 1, 0
192999, 75, 1, 0
194000, 99, 1, 0
194999, 66, 1, 0
196000, 56, 1, 0
196999, 74, 1, 0
197999, 94, 1, 0
199000, 96, 1, 0
199999, 66, 1, 0
201000, 80, 1, 0
201999, 83, 1, 0
203000, 80, 1, 0
203999, 79, 1, 0
204999, 91, 1, 0
206000, 97, 1, 0
206999, 36, 1, 0
208000, 68, 1, 0
208999, 98, 1, 0
210000, 82, 1, 0
210999, 47, 1, 0
211999, 72, 1, 0
213000, 111, 1, 0
213999, 66, 1, 0
215000, 78, 1, 0
215999, 89, 1, 0
217000, 63, 1, 0
217999, 86, 1, 0
219000, 68, 1, 0
219999, 71, 1, 0
220999, 94, 1, 0
222000, 81, 1, 0
222999, 82, 1, 0
224000, 63, 1, 0
224999, 124, 1, 0
226000, 63, 1, 0
226999, 63, 1, 0
227999, 86, 1, 0
228999, 71, 1, 0
229999, 71, 1, 0
231000, 88, 1, 0
231999, 78, 1, 0
233000, 76, 1, 0
233999, 86, 1, 0
234999, 74, 1, 0
236000, 84, 1, 0
236999, 68, 1, 0
237999, 53, 1, 0
238999, 65, 1, 0
239999, 70, 1, 0
241000, 72, 1, 0
241999, 70, 1, 0
243000, 87, 1, 0
243999, 72, 1, 0
244999, 84, 1, 0
246000, 83, 1, 0
246999, 72, 1, 0
248000, 70, 1, 0
248999, 72, 1, 0
249999, 69, 1, 0
250999, 79, 1, 0
251999, 63, 1, 0
253000, 66, 1, 0
253999, 74, 1, 0
255000, 73, 1, 0
255999, 74, 1, 0
256999, 79, 1, 0
257999, 72, 1, 0
258999, 82, 1, 0
260000, 114, 1, 0
260999, 102, 1, 0
262000, 59, 1, 0
262999, 57, 1, 0
264000, 83, 1, 0
264999, 76, 1, 0
266000, 87, 1, 0
266999, 84, 1, 0
267999, 95, 1, 0
269000, 61, 1, 0
269999, 73, 1, 0
271000, 73, 1, 0
271999, 38, 1, 0
273000, 73, 1, 0
273999, 90, 1, 0
274999, 67, 1, 0
275999, 69, 1, 0
276999, 81, 1, 0
278000, 68, 1, 0
278999, 79, 1, 0
280000, 90, 1, 0
280999, 101, 1, 0
281999, 46, 1, 0
282999, 105, 1, 0
283999, 97, 1, 0
285000, 43, 1, 0
285999, 81, 1, 0
287000, 66, 1, 0
287999, 108, 1, 0
288999, 77, 1, 0
289999, 68, 1, 0
290999, 32, 1, 0
292000, 63, 1, 0
292999, 83, 1, 0
294000, 58, 1, 0
294999, 86, 1, 0
295999, 63, 1, 0
296999, 77, 1, 0
297999, 81, 1, 0
299000, 97, 1, 0
299999, 82, 1, 0
301000, 81, 1, 0
301999, 63, 1, 0
303000, 79, 1, 0
303999, 81, 1, 0
304999, 51, 1, 0
306000, 104, 1, 0
306999, 45, 1, 0
308000, 106, 1, 0
308999, 53, 1, 0
309999, 76, 1, 0
311000, 37, 1, 0
311999, 69, 1, 0
313000, 68, 1, 0
313999, 68, 1, 0
314999, 101, 1, 0
315999, 61, 1, 0
316999, 104, 1, 0
318000, 79, 1, 0
318999, 79, 1, 0
320000, 81, 1, 0
320999, 67, 1, 0
322000, 65, 1, 0
322999, 111, 1, 0
323999, 68, 1, 0
324999, 74, 1, 0
325999, 60, 1, 0
327000, 81, 1, 0
327999, 86, 1, 0
329000, 71, 1, 0
329999, 49, 1, 0
331000, 95, 1, 0
331999, 56, 1, 0
332999, 73, 1, 0
334000, 73, 1, 0
334999, 80, 1, 0
336000, 75, 1, 0
336999, 61, 1, 0
338000, 97, 1, 0
338999, 81, 1, 0
340000, 56, 1, 0
340999, 92, 1, 0
341999, 56, 1, 0
343000, 80, 1, 0
343999, 85, 1, 0
345000, 70, 1, 0
345999, 68, 1, 0
347000, 90, 1, 0
347999, 37, 1, 0
349000, 89, 1, 0
349999, 77, 1, 0
350999, 59, 1, 0
351999, 71, 1, 0
352999, 73, 1, 0
354000, 97, 1, 0
354999, 61, 1, 0
355999, 80, 1, 0
356999, 56, 1, 0
357999, 51, 1, 0
359000, 61, 1, 0
359999, 60, 1, 0
361000, 82, 1, 0
361999, 60, 1, 0
363000, 56, 1, 0
363999, 63, 1, 0
364999, 68, 1, 0
365999, 81, 1, 0
366999, 62, 1, 0
367999, 115, 1, 0
368999, 66, 1, 0
370000, 58, 1, 0
370999, 78, 1, 0
372000, 84, 1, 0
372999, 76, 1, 0
374000, 62, 1, 0
374999, 55, 1, 0
375999, 98, 1, 0
376999, 75, 1, 0
377999, 99, 1, 0
379000, 65, 1, 0
379999, 83, 1, 0
381000, 80, 1, 0
381999, 84, 1, 0
383000, 42, 1, 0
383999, 61, 1, 0
384999, 77, 1, 0
385999, 76, 1, 0
386999, 65, 1, 0
388000, 69, 1, 0
388999, 57, 1, 0
390000, 50, 1, 0
390999, 66, 1, 0
392000, 60, 1, 0
392999, 53, 1, 0
393999, 93, 1, 0
395000, 61, 1, 0
395999, 63, 1, 0
397000, 86, 1, 0
397999, 85, 1, 0
399000, 45, 1, 0
399999, 54, 1, 0
400999, 87, 1, 0
401999, 88, 1, 0
402999, 84, 1, 0
404000, 59, 1, 0
404999, 99, 1, 0
406000, 111, 1, 0
406999, 93, 1, 0
408000, 82, 1, 0
408999, 60, 1, 0
409999, 105, 1, 0
410999, 78, 1, 0
411999, 67, 1, 0
413000, 82, 1, 0
413999, 75, 1, 0
415000, 58, 1, 0
415999, 61, 1, 0
416999, 65, 1, 0
417999, 101, 1, 0
418999, 58, 1, 0
420000, 63, 1, 0
420999, 49, 1, 0
422000, 65, 1, 0
422999, 88, 1, 0
424000, 79, 1, 0
424999, 55, 1, 0
425999, 78, 1, 0
427000, 93, 1, 0
427999, 91, 1, 0
429000, 51, 1, 0
429999, 68, 1, 0
431000, 78, 1, 0
431999, 87, 1, 0
432999, 48, 1, 0
433999, 61, 1, 0
434999, 81, 1, 0
436000, 82, 1, 0
436999, 41, 1, 0
438000, 73, 1, 0
438999, 67, 1, 0
440000, 93, 1, 0
440999, 48, 1, 0
441999, 61, 1, 0
443000, 89, 1, 0
443999, 82, 1, 0
445000, 85, 1, 0
445999, 64, 1, 0
446999, 77, 1, 0
447999, 94, 1, 0
448999, 66, 1, 0
450000, 79, 1, 0
450999, 66, 1, 0
452000, 102, 1, 0
452999, 66, 1, 0
453999, 84, 1, 0
455000, 46, 1, 0
455999, 60, 1, 0
457000, 84, 1, 0
457999, 78, 1, 0
459000, 81, 1, 0
459999, 85, 1, 0
460999, 88, 1, 0
462000, 66, 1, 0
462999, 66, 1, 0
464000, 74, 1, 0
464999, 50, 1, 0
466000, 84, 1, 0
466999, 51, 1, 0
467999, 118, 1, 0
469000, 45, 1, 0
469999, 94, 1, 0
471000, 48, 1, 0
471999, 87, 1, 0
472999, 124, 1, 0
473999, 66, 1, 0
474999, 61, 1, 0
476000, 80, 1, 0
476999, 79, 1, 0
478000, 52, 1, 0
478999, 60, 1, 0
480000, 74, 1, 0
480999, 71, 1, 0
481999, 58, 1, 0
483000, 86, 1, 0
483999, 47, 1, 0
485000, 55, 1, 0
485999, 58, 1, 0
486999, 73, 1, 0
487999, 81, 1, 0
488999, 68, 1, 0
490000, 66, 1, 0
490999, 69, 1, 0
492000, 42, 1, 0
492999, 70, 1, 0
494000, 90, 1, 0
494999, 95, 1, 0
495999, 51, 1, 0
497000, 94, 1, 0
497999, 88, 1, 0
499000, 134, 1, 0
499999, 72, 1, 0
501000, 59, 1, 0
501999, 86, 1, 0
502999, 88, 1, 0
504000, 83, 1, 0
504999, 90, 1, 0
506000, 76, 1, 0
506999, 76, 1, 0
508000, 66, 1, 0
508999, 65, 1, 0
509999, 114, 1, 0
511000, 71, 1, 0
511999, 85, 1, 0
513000, 96, 1, 0
513999, 76, 1, 0
515000, 115, 1, 0
515999, 68, 1, 0
517000, 113, 1, 0
517999, 64, 1, 0
519000, 97, 1, 0
519999, 104, 1, 0
520999, 96, 1, 0
522000, 93, 1, 0
522999, 72, 1, 0
524000, 67, 1, 0
524999, 85, 1, 0
526000, 79, 1, 0
526999, 92, 1, 0
527999, 59, 1, 0
529000, 80, 1, 0
529999, 97, 1, 0
531000, 62, 1, 0
531999, 53, 1, 0
533000, 73, 1, 0
533999, 80, 1, 0
534999, 71, 1, 0
535999, 82, 1, 0
536999, 97, 1, 0
538000, 69, 1, 0
538999, 67, 1, 0
540000, 75, 1, 0
540999, 80, 1, 0
541999, 57, 1, 0
543000, 106, 1, 0
543999, 91, 1, 0
544999, 83, 1, 0
545999, 75, 1, 0
546999, 60, 1, 0
548000, 86, 1, 0
548999, 77, 1, 0
550000, 112, 1, 0
550999, 119, 1, 0
551999, 48, 1, 0
552999, 69, 1, 0
553999, 80, 1, 0
555000, 76, 1, 0
555999, 53, 1, 0
557000, 73, 1, 0
557999, 89, 1, 0
558999, 52, 1, 0
560000, 82, 1, 0
560999, 79, 1, 0
562000, 80, 1, 0
562999, 53, 1, 0
564000, 52, 1, 0
564999, 120, 1, 0
565999, 96, 1, 0
566999, 99, 1, 0
567999, 72, 1, 0
569000, 62, 1, 0
569999, 56, 1, 0
570999, 85, 1, 0
571999, 82, 1, 0
572999, 81, 1, 0
574000, 58, 1, 0
574999, 71, 1, 0
576000, 83, 1, 0
576999, 49, 1, 0
577999, 74, 1, 0
578999, 84, 1, 0
