1000, 294524, 1, 0
2000, 173228, 1, 0
3000, 168528, 1, 0
4000, 164871, 1, 0
5000, 187252, 1, 0
6000, 152976, 1, 0
7000, 177611, 1, 0
8000, 162900, 1, 0
9004, 170848, 1, 0
10000, 134926, 1, 0
11004, 132146, 1, 0
12000, 238712, 1, 0
13000, 168315, 1, 0
14000, 157280, 1, 0
15000, 162331, 1, 0
16000, 155645, 1, 0
17000, 186583, 1, 0
18000, 154290, 1, 0
19000, 259752, 1, 0
20000, 161642, 1, 0
21000, 153323, 1, 0
22000, 171331, 1, 0
23000, 165104, 1, 0
24000, 148833, 1, 0
25000, 169568, 1, 0
26051, 230209, 1, 0
27000, 209113, 1, 0
28000, 150145, 1, 0
29000, 119952, 1, 0
30000, 142749, 1, 0
31000, 134556, 1, 0
32000, 132765, 1, 0
33000, 125389, 1, 0
34000, 1645272, 1, 0
35000, 129490, 1, 0
36000, 132740, 1, 0
37000, 155222, 1, 0
38000, 141442, 1, 0
39000, 142352, 1, 0
40000, 143921, 1, 0
41000, 3086128, 1, 0
42000, 157678, 1, 0
43000, 161159, 1, 0
44000, 130732, 1, 0
45000, 131764, 1, 0
46000, 166129, 1, 0
47000, 167510, 1, 0
48000, 2085378, 1, 0
49000, 156076, 1, 0
50000, 129699, 1, 0
51000, 148945, 1, 0
52000, 140473, 1, 0
53000, 146767, 1, 0
54000, 135875, 1, 0
55000, 545566, 1, 0
56000, 138758, 1, 0
57000, 142391, 1, 0
58000, 134979, 1, 0
59000, 145936, 1, 0
60000, 164242, 1, 0
61000, 139826, 1, 0
62000, 4600859, 1, 0
63000, 159258, 1, 0
64000, 158321, 1, 0
65000, 140785, 1, 0
66001, 179476, 1, 0
67000, 119744, 1, 0
68000, 145237, 1, 0
69037, 229041, 1, 0
70000, 4556671, 1, 0
71000, 141545, 1, 0
72002, 146984, 1, 0
73000, 126587, 1, 0
74000, 139303, 1, 0
75000, 137718, 1, 0
76000, 141231, 1, 0
77000, 5561160, 1, 0
78000, 135633, 1, 0
79031, 42693894, 1, 0
80164, 951779392, 1, 0
81014, 1250219675, 1, 0
82066, 793426601, 1, 0
83015, 671037981, 1, 0
84012, 829410977, 1, 0
85077, 928695413, 1, 0
86021, 955378637, 1, 0
87018, 899686798, 1, 0
88014, 993275465, 1, 0
89037, 970837598, 1, 0
90084, 860069093, 1, 0
91083, 1038191598, 1, 0
92045, 858493598, 1, 0
93021, 858130346, 1, 0
94058, 863417619, 1, 0
95009, 815939924, 1, 0
96017, 840897128, 1, 0
97153, 704823337, 1, 0
98168, 852519123, 1, 0
99035, 894870544, 1, 0
100030, 769183555, 1, 0
101092, 760876129, 1, 0
102208, 714629795, 1, 0
103044, 730813125, 1, 0
104027, 798307012, 1, 0
105056, 797739802, 1, 0
106021, 920550042, 1, 0
107013, 834186322, 1, 0
108011, 947697379, 1, 0
109065, 964687055, 1, 0
110039, 998598940, 1, 0
111018, 911981676, 1, 0
112004, 668580892, 1, 0
113101, 798866095, 1, 0
114082, 1118578945, 1, 0
115004, 804098254, 1, 0
116062, 715603644, 1, 0
117092, 981342729, 1, 0
118023, 930796364, 1, 0
119119, 829974617, 1, 0
120089, 829199600, 1, 0
121168, 705033777, 1, 0
122002, 900509460, 1, 0
123198, 889522790, 1, 0
124154, 1006919599, 1, 0
125014, 708933962, 1, 0
126145, 773798968, 1, 0
127071, 967346856, 1, 0
128069, 772403332, 1, 0
129038, 844216216, 1, 0
130122, 918105222, 1, 0
131061, 719956995, 1, 0
132174, 834311471, 1, 0
133071, 854264407, 1, 0
134183, 668345431, 1, 0
135000, 733877230, 1, 0
136167, 562574107, 1, 0
137027, 901302611, 1, 0
138028, 936526174, 1, 0
139021, 931603002, 1, 0
140012, 599511444, 1, 0
141006, 614152290, 1, 0
142044, 684717266, 1, 0
143149, 722757527, 1, 0
144016, 786276627, 1, 0
145019, 701650203, 1, 0
146064, 702112758, 1, 0
147019, 792747598, 1, 0
148044, 968861388, 1, 0
149109, 779535636, 1, 0
150005, 712201402, 1, 0
151016, 765034884, 1, 0
152050, 1061825622, 1, 0
153000, 1166575224, 1, 0
154008, 1040914406, 1, 0
155061, 1108020078, 1, 0
156020, 727455927, 1, 0
157055, 630873458, 1, 0
158006, 858275735, 1, 0
159128, 804722925, 1, 0
160035, 750228623, 1, 0
