1057, 501435507, 0, 0
2047, 540731437, 0, 0
3016, 537046585, 0, 0
4061, 552608452, 0, 0
5041, 562471811, 0, 0
6038, 565798067, 0, 0
7003, 562018111, 0, 0
8010, 539099089, 0, 0
9008, 534245759, 0, 0
10015, 527655826, 0, 0
11067, 517785173, 0, 0
12002, 532854757, 0, 0
13013, 578013650, 0, 0
14032, 547314020, 0, 0
15040, 533567845, 0, 0
16054, 543515768, 0, 0
17006, 548097380, 0, 0
18058, 582952544, 0, 0
19043, 528515615, 0, 0
20053, 521949337, 0, 0
21000, 541638800, 0, 0
22052, 563699745, 0, 0
23002, 535333817, 0, 0
24045, 534618455, 0, 0
25020, 562258851, 0, 0
26021, 542125048, 0, 0
27028, 536384441, 0, 0
28015, 517755644, 0, 0
29031, 543797840, 0, 0
30001, 517345535, 0, 0
31012, 522787055, 0, 0
32044, 546758940, 0, 0
33033, 532808712, 0, 0
34044, 519052143, 0, 0
35041, 530285747, 0, 0
36031, 501065226, 0, 0
37037, 527737978, 0, 0
38045, 484393708, 0, 0
39055, 568464574, 0, 0
40061, 537662969, 0, 0
41021, 546439407, 0, 0
42022, 509166084, 0, 0
43044, 532415299, 0, 0
44015, 556716707, 0, 0
45020, 538395585, 0, 0
46043, 505765300, 0, 0
47012, 506857585, 0, 0
48034, 528554156, 0, 0
49010, 518675958, 0, 0
50057, 506287331, 0, 0
51065, 510817561, 0, 0
52021, 525225006, 0, 0
53020, 535376317, 0, 0
54021, 511507952, 0, 0
55004, 518604069, 0, 0
56004, 526349895, 0, 0
57068, 516547388, 0, 0
58015, 514438763, 0, 0
59007, 522334550, 0, 0
60043, 534382317, 0, 0
61039, 522260240, 0, 0
62033, 529971439, 0, 0
63055, 521068971, 0, 0
64022, 537332492, 0, 0
65014, 553293682, 0, 0
66032, 530469809, 0, 0
67016, 532514805, 0, 0
68018, 500967765, 0, 0
69058, 508192304, 0, 0
70050, 546635337, 0, 0
71070, 520802128, 0, 0
72034, 538053801, 0, 0
73007, 544364544, 0, 0
74041, 543449247, 0, 0
75055, 536500496, 0, 0
76010, 526401647, 0, 0
77033, 520828841, 0, 0
78005, 534184817, 0, 0
79041, 533663545, 0, 0
80008, 541020356, 0, 0
81016, 515992959, 0, 0
82034, 534304866, 0, 0
83035, 514315104, 0, 0
84022, 518068285, 0, 0
85056, 541276977, 0, 0
86024, 542212950, 0, 0
87030, 520380899, 0, 0
88019, 546502668, 0, 0
89063, 500046084, 0, 0
90060, 520296436, 0, 0
91055, 499738871, 0, 0
92061, 521332203, 0, 0
93038, 493801165, 0, 0
94038, 525457330, 0, 0
95016, 534308492, 0, 0
96022, 503198395, 0, 0
97026, 523097001, 0, 0
98046, 524640167, 0, 0
99009, 522015830, 0, 0
100046, 479098719, 0, 0
101044, 483681743, 0, 0
102061, 510476379, 0, 0
103033, 522322540, 0, 0
104043, 511016828, 0, 0
105028, 523394264, 0, 0
106029, 486102135, 0, 0
107036, 521126324, 0, 0
108020, 506073791, 0, 0
109007, 511806754, 0, 0
110029, 514104831, 0, 0
111019, 511304326, 0, 0
112047, 447700613, 0, 0
113001, 536840098, 0, 0
114062, 502690087, 0, 0
115058, 499998428, 0, 0
116010, 503877581, 0, 0
117003, 500090889, 0, 0
118049, 516086859, 0, 0
119040, 491103121, 0, 0
120042, 509339642, 0, 0
121047, 501379859, 0, 0
122018, 517053557, 0, 0
123055, 539231715, 0, 0
124062, 526591639, 0, 0
125028, 528802587, 0, 0
126056, 514904166, 0, 0
127017, 478457095, 0, 0
128026, 497675606, 0, 0
129050, 514876074, 0, 0
130006, 522751820, 0, 0
131016, 517719481, 0, 0
132067, 494323849, 0, 0
133065, 507720106, 0, 0
134058, 520242491, 0, 0
135009, 487009202, 0, 0
136058, 495318478, 0, 0
137040, 498392543, 0, 0
138034, 482382150, 0, 0
139048, 478442455, 0, 0
140013, 530406875, 0, 0
141018, 490691022, 0, 0
142038, 491138355, 0, 0
143026, 498366281, 0, 0
144048, 481095907, 0, 0
145039, 519836952, 0, 0
146066, 497776274, 0, 0
147054, 520371726, 0, 0
148050, 494305805, 0, 0
149043, 510275116, 0, 0
150045, 467500057, 0, 0
151039, 498730581, 0, 0
152004, 471964892, 0, 0
153006, 499133664, 0, 0
154013, 499015008, 0, 0
155017, 503823030, 0, 0
156013, 499145950, 0, 0
157060, 486115583, 0, 0
158046, 465239942, 0, 0
159049, 482800678, 0, 0
160067, 533830457, 0, 0
161018, 456498348, 0, 0
162049, 529176395, 0, 0
163040, 507384088, 0, 0
164023, 501616845, 0, 0
165041, 508440530, 0, 0
166029, 482220574, 0, 0
167041, 499607200, 0, 0
168027, 503638243, 0, 0
169034, 482957031, 0, 0
170004, 488573273, 0, 0
171022, 501156143, 0, 0
172021, 495213302, 0, 0
173042, 477465321, 0, 0
174054, 493695471, 0, 0
175063, 501732271, 0, 0
176001, 474794856, 0, 0
177031, 508246392, 0, 0
178058, 518346587, 0, 0
179015, 506874101, 0, 0
180029, 483640540, 0, 0
181022, 504430706, 0, 0
182000, 497994706, 0, 0
183016, 478987144, 0, 0
184036, 486674025, 0, 0
185062, 518885254, 0, 0
186062, 486846018, 0, 0
187021, 512893317, 0, 0
188027, 474062401, 0, 0
189058, 503768870, 0, 0
190027, 499778489, 0, 0
191057, 495541622, 0, 0
192064, 505147246, 0, 0
193020, 501474549, 0, 0
194037, 520505325, 0, 0
195044, 482283742, 0, 0
196037, 480521492, 0, 0
197063, 494546004, 0, 0
198021, 522379472, 0, 0
199018, 502070086, 0, 0
200036, 478824005, 0, 0
201019, 523940810, 0, 0
202005, 503577596, 0, 0
203021, 493225774, 0, 0
204035, 502900209, 0, 0
205046, 472051877, 0, 0
206006, 516083463, 0, 0
207054, 493420385, 0, 0
208030, 479828923, 0, 0
209023, 471600362, 0, 0
210033, 499681494, 0, 0
211063, 500784654, 0, 0
212044, 473825220, 0, 0
213034, 469576018, 0, 0
214003, 488764389, 0, 0
215012, 456330144, 0, 0
216031, 508021494, 0, 0
217005, 502106964, 0, 0
218000, 494139093, 0, 0
219052, 462317700, 0, 0
220021, 504916751, 0, 0
221026, 465492131, 0, 0
222029, 472402092, 0, 0
223013, 487689979, 0, 0
224005, 463677003, 0, 0
225038, 482588176, 0, 0
226008, 490392631, 0, 0
227015, 489723294, 0, 0
228021, 481504378, 0, 0
229006, 466390830, 0, 0
230054, 458427318, 0, 0
231023, 504155217, 0, 0
232054, 482630908, 0, 0
233006, 492119568, 0, 0
234028, 493605185, 0, 0
235049, 492947725, 0, 0
236053, 482006693, 0, 0
237060, 500018286, 0, 0
238083, 457437335, 0, 0
239046, 512146300, 0, 0
240025, 477601568, 0, 0
241056, 484339503, 0, 0
242012, 465193176, 0, 0
243060, 462212429, 0, 0
244043, 484574914, 0, 0
245023, 497502162, 0, 0
246034, 480012009, 0, 0
247034, 489988485, 0, 0
248030, 462325624, 0, 0
249011, 467702767, 0, 0
250021, 468143770, 0, 0
251048, 459512405, 0, 0
252052, 484810568, 0, 0
253025, 454757286, 0, 0
254024, 491308895, 0, 0
255046, 483538914, 0, 0
256062, 468090233, 0, 0
257004, 497899088, 0, 0
258045, 508246219, 0, 0
259054, 478426129, 0, 0
260005, 454234860, 0, 0
261003, 448997221, 0, 0
262069, 467222161, 0, 0
263002, 472199052, 0, 0
264018, 457205022, 0, 0
265013, 460855019, 0, 0
266041, 479785009, 0, 0
267038, 436275549, 0, 0
268056, 478285215, 0, 0
269027, 472313316, 0, 0
270015, 469782324, 0, 0
271006, 458088751, 0, 0
272055, 463228342, 0, 0
273062, 468488046, 0, 0
274015, 488736218, 0, 0
275067, 462443984, 0, 0
276015, 458574193, 0, 0
277024, 502857615, 0, 0
278040, 459698235, 0, 0
279002, 445996088, 0, 0
280056, 466457466, 0, 0
281055, 463965564, 0, 0
282016, 482945569, 0, 0
283040, 486414581, 0, 0
284026, 442653244, 0, 0
285029, 462736217, 0, 0
286019, 480194139, 0, 0
287048, 428259409, 0, 0
288055, 460160361, 0, 0
289002, 417577000, 0, 0
290008, 438417603, 0, 0
291027, 487538768, 0, 0
292033, 455192261, 0, 0
293036, 486885868, 0, 0
294050, 446792683, 0, 0
295017, 412768310, 0, 0
296020, 469505165, 0, 0
297063, 462831854, 0, 0
298000, 448571149, 0, 0
299025, 468960084, 0, 0
300016, 466444563, 0, 0
301029, 493140419, 0, 0
302047, 470454150, 0, 0
303029, 466346455, 0, 0
304037, 452058305, 0, 0
305063, 467191151, 0, 0
306011, 483952800, 0, 0
307004, 503740435, 0, 0
308052, 445891605, 0, 0
309030, 470488810, 0, 0
310015, 454240541, 0, 0
311020, 464189424, 0, 0
312003, 474910380, 0, 0
313020, 470325197, 0, 0
314006, 453552581, 0, 0
315026, 483292815, 0, 0
316022, 427590936, 0, 0
317015, 452481932, 0, 0
318072, 456156432, 0, 0
