1042, 522924755, 0, 0
2033, 539520855, 0, 0
3000, 532212985, 0, 0
4043, 557291410, 0, 0
5026, 567213637, 0, 0
6025, 567314989, 0, 0
7050, 554297945, 0, 0
8065, 542015439, 0, 0
9055, 531391051, 0, 0
10068, 521067662, 0, 0
11052, 526695374, 0, 0
12062, 526054698, 0, 0
13063, 570731281, 0, 0
14017, 539864799, 0, 0
15022, 548546189, 0, 0
16038, 537569625, 0, 0
17056, 532770850, 0, 0
18004, 603605475, 0, 0
19058, 536259056, 0, 0
20006, 521595895, 0, 0
21014, 526978217, 0, 0
22069, 559646683, 0, 0
23018, 549802723, 0, 0
24062, 527012007, 0, 0
25036, 557833411, 0, 0
26035, 536457124, 0, 0
27042, 541809409, 0, 0
28032, 520747979, 0, 0
29044, 538561506, 0, 0
30016, 520902016, 0, 0
31032, 515652150, 0, 0
32058, 538198395, 0, 0
33052, 531381499, 0, 0
34062, 530860236, 0, 0
35054, 527838772, 0, 0
36048, 510967289, 0, 0
37020, 536449750, 0, 0
38025, 481122589, 0, 0
39040, 581933847, 0, 0
40040, 532337142, 0, 0
41004, 546227091, 0, 0
42002, 526209160, 0, 0
43029, 526994321, 0, 0
44001, 546346123, 0, 0
45002, 535956332, 0, 0
46059, 563633101, 0, 0
47028, 528075039, 0, 0
48047, 529174494, 0, 0
49025, 528308950, 0, 0
50074, 502624749, 0, 0
51013, 519235283, 0, 0
52033, 532483540, 0, 0
53035, 534158961, 0, 0
54037, 517553090, 0, 0
55022, 509671854, 0, 0
56020, 529399219, 0, 0
57007, 513413764, 0, 0
58030, 513711028, 0, 0
59022, 519863394, 0, 0
60060, 516315598, 0, 0
61054, 518983575, 0, 0
62048, 530305522, 0, 0
63001, 527555535, 0, 0
64038, 531927050, 0, 0
65029, 545715951, 0, 0
66048, 540036785, 0, 0
67034, 547356617, 0, 0
68038, 523085280, 0, 0
69003, 520191892, 0, 0
70068, 549082799, 0, 0
71020, 519892172, 0, 0
72051, 527671032, 0, 0
73022, 545912767, 0, 0
74060, 552014573, 0, 0
75011, 526490619, 0, 0
76028, 520351851, 0, 0
77046, 522704584, 0, 0
78023, 531040187, 0, 0
79008, 560575359, 0, 0
80043, 545122164, 0, 0
81051, 517874769, 0, 0
82003, 509658758, 0, 0
83004, 521948063, 0, 0
84056, 525243106, 0, 0
85024, 525196287, 0, 0
86057, 528999588, 0, 0
87001, 509904837, 0, 0
88050, 542539666, 0, 0
89033, 485517512, 0, 0
90031, 505225063, 0, 0
91025, 518990202, 0, 0
92027, 514781332, 0, 0
93023, 524557541, 0, 0
94022, 500337903, 0, 0
95061, 538674512, 0, 0
96006, 507002397, 0, 0
97011, 508321258, 0, 0
98026, 513309169, 0, 0
99070, 517652966, 0, 0
100063, 549712244, 0, 0
101059, 530831786, 0, 0
102006, 511239835, 0, 0
103046, 520592599, 0, 0
104059, 504796911, 0, 0
105046, 506692279, 0, 0
106044, 497748192, 0, 0
107053, 522403405, 0, 0
108036, 492791046, 0, 0
109021, 499007294, 0, 0
110044, 497697567, 0, 0
111036, 500739637, 0, 0
112063, 512623734, 0, 0
113017, 521070477, 0, 0
114013, 509723177, 0, 0
115012, 492757001, 0, 0
116025, 486768831, 0, 0
117019, 493928333, 0, 0
118061, 516729204, 0, 0
119056, 516330464, 0, 0
120059, 500487651, 0, 0
121066, 538028007, 0, 0
122035, 519577164, 0, 0
123076, 509853692, 0, 0
