1000, 284, 0, 0
2000, 484, 0, 0
2999, 480, 0, 0
4000, 480, 0, 0
5000, 484, 0, 0
5999, 448, 0, 0
6999, 480, 0, 0
8000, 448, 0, 0
8999, 516, 0, 0
9999, 484, 0, 0
11000, 484, 0, 0
12000, 520, 0, 0
12999, 484, 0, 0
14000, 448, 0, 0
14999, 480, 0, 0
15999, 480, 0, 0
17000, 448, 0, 0
18000, 472, 0, 0
18999, 480, 0, 0
20000, 484, 0, 0
21000, 448, 0, 0
21999, 480, 0, 0
22999, 448, 0, 0
24000, 484, 0, 0
24999, 444, 0, 0
25999, 480, 0, 0
27000, 480, 0, 0
27999, 488, 0, 0
28999, 472, 0, 0
30000, 456, 0, 0
31000, 528, 0, 0
31999, 456, 0, 0
32999, 488, 0, 0
34000, 492, 0, 0
34999, 488, 0, 0
35999, 488, 0, 0
37000, 540, 0, 0
37999, 456, 0, 0
38999, 484, 0, 0
39999, 464, 0, 0
41000, 484, 0, 0
41999, 460, 0, 0
42999, 508, 0, 0
44000, 460, 0, 0
44999, 484, 0, 0
45999, 496, 0, 0
47000, 468, 0, 0
47999, 464, 0, 0
48999, 496, 0, 0
50000, 456, 0, 0
50999, 488, 0, 0
51999, 500, 0, 0
53000, 532, 0, 0
53999, 488, 0, 0
55000, 488, 0, 0
56000, 596, 0, 0
56999, 488, 0, 0
58000, 492, 0, 0
59000, 488, 0, 0
59999, 492, 0, 0
61000, 484, 0, 0
61999, 480, 0, 0
62999, 488, 0, 0
63999, 468, 0, 0
64999, 416, 0, 0
65999, 484, 0, 0
67000, 480, 0, 0
67999, 456, 0, 0
69000, 492, 0, 0
69999, 480, 0, 0
70999, 488, 0, 0
72000, 504, 0, 0
72999, 452, 0, 0
74000, 488, 0, 0
75000, 492, 0, 0
75999, 512, 0, 0
77000, 516, 0, 0
77999, 460, 0, 0
78999, 492, 0, 0
80000, 500, 0, 0
80999, 516, 0, 0
81999, 504, 0, 0
83000, 496, 0, 0
83999, 516, 0, 0
84999, 504, 0, 0
86000, 500, 0, 0
86999, 564, 0, 0
88000, 504, 0, 0
88999, 456, 0, 0
89999, 496, 0, 0
91000, 480, 0, 0
91999, 468, 0, 0
92999, 472, 0, 0
94000, 508, 0, 0
94999, 512, 0, 0
96000, 544, 0, 0
97000, 508, 0, 0
97999, 472, 0, 0
99000, 536, 0, 0
99999, 544, 0, 0
100999, 492, 0, 0
102000, 504, 0, 0
102999, 508, 0, 0
103999, 516, 0, 0
105000, 520, 0, 0
105999, 504, 0, 0
106999, 504, 0, 0
108000, 512, 0, 0
108999, 488, 0, 0
109999, 452, 0, 0
111000, 540, 0, 0
112000, 464, 0, 0
112999, 556, 0, 0
114000, 456, 0, 0
114999, 528, 0, 0
115999, 520, 0, 0
117000, 436, 0, 0
117999, 496, 0, 0
119000, 512, 0, 0
120000, 528, 0, 0
120999, 508, 0, 0
122000, 488, 0, 0
123000, 484, 0, 0
123999, 528, 0, 0
125000, 528, 0, 0
126000, 520, 0, 0
126999, 516, 0, 0
128000, 532, 0, 0
128999, 480, 0, 0
129999, 512, 0, 0
131000, 496, 0, 0
131999, 516, 0, 0
133000, 472, 0, 0
134000, 488, 0, 0
134999, 488, 0, 0
136000, 496, 0, 0
136999, 504, 0, 0
137999, 552, 0, 0
139000, 496, 0, 0
140000, 500, 0, 0
140999, 512, 0, 0
142000, 500, 0, 0
143000, 496, 0, 0
143999, 476, 0, 0
144999, 496, 0, 0
146000, 564, 0, 0
146999, 472, 0, 0
148000, 492, 0, 0
148999, 464, 0, 0
149999, 520, 0, 0
150999, 520, 0, 0
152000, 520, 0, 0
152999, 480, 0, 0
154000, 480, 0, 0
154999, 524, 0, 0
155999, 496, 0, 0
157000, 488, 0, 0
157999, 504, 0, 0
158999, 496, 0, 0
160000, 536, 0, 0
160999, 516, 0, 0
161999, 516, 0, 0
163000, 560, 0, 0
163999, 512, 0, 0
165000, 516, 0, 0
166000, 504, 0, 0
166999, 516, 0, 0
168000, 476, 0, 0
169000, 484, 0, 0
169999, 504, 0, 0
171000, 528, 0, 0
171999, 480, 0, 0
172999, 520, 0, 0
174000, 516, 0, 0
174999, 520, 0, 0
176000, 560, 0, 0
177000, 504, 0, 0
177999, 480, 0, 0
179000, 516, 0, 0
180000, 476, 0, 0
180999, 520, 0, 0
181999, 536, 0, 0
183000, 468, 0, 0
183999, 536, 0, 0
185000, 532, 0, 0
186000, 540, 0, 0
186999, 536, 0, 0
188000, 504, 0, 0
189000, 524, 0, 0
189999, 520, 0, 0
191000, 500, 0, 0
