1000, 74, 0, 0
2000, 121, 0, 0
2999, 128, 0, 0
4000, 120, 0, 0
5000, 113, 0, 0
5999, 121, 0, 0
6999, 112, 0, 0
8000, 120, 0, 0
8999, 121, 0, 0
9999, 128, 0, 0
11000, 121, 0, 0
12000, 121, 0, 0
12999, 106, 0, 0
14000, 129, 0, 0
14999, 121, 0, 0
15999, 112, 0, 0
17000, 120, 0, 0
18000, 109, 0, 0
18999, 120, 0, 0
20000, 121, 0, 0
21000, 113, 0, 0
21999, 120, 0, 0
23000, 121, 0, 0
24000, 113, 0, 0
24999, 123, 0, 0
25999, 113, 0, 0
27000, 123, 0, 0
27999, 124, 0, 0
28999, 110, 0, 0
30000, 123, 0, 0
31000, 120, 0, 0
31999, 120, 0, 0
33000, 121, 0, 0
34000, 121, 0, 0
34999, 121, 0, 0
35999, 123, 0, 0
37000, 105, 0, 0
37999, 122, 0, 0
38999, 113, 0, 0
39999, 122, 0, 0
41000, 115, 0, 0
41999, 122, 0, 0
42999, 115, 0, 0
44000, 122, 0, 0
44999, 115, 0, 0
45999, 119, 0, 0
47000, 123, 0, 0
47999, 113, 0, 0
48999, 117, 0, 0
50000, 117, 0, 0
50999, 131, 0, 0
51999, 121, 0, 0
53000, 125, 0, 0
53999, 124, 0, 0
55000, 124, 0, 0
56000, 119, 0, 0
56999, 125, 0, 0
58000, 125, 0, 0
59000, 123, 0, 0
59999, 131, 0, 0
61000, 113, 0, 0
61999, 124, 0, 0
63000, 124, 0, 0
63999, 112, 0, 0
64999, 115, 0, 0
66000, 117, 0, 0
67000, 122, 0, 0
67999, 123, 0, 0
69000, 115, 0, 0
69999, 121, 0, 0
70999, 127, 0, 0
72000, 122, 0, 0
72999, 115, 0, 0
74000, 113, 0, 0
75000, 122, 0, 0
75999, 126, 0, 0
77000, 126, 0, 0
77999, 115, 0, 0
78999, 124, 0, 0
80000, 124, 0, 0
80999, 131, 0, 0
81999, 114, 0, 0
83000, 126, 0, 0
83999, 126, 0, 0
85000, 131, 0, 0
86000, 123, 0, 0
86999, 123, 0, 0
88000, 124, 0, 0
88999, 115, 0, 0
90000, 123, 0, 0
91000, 117, 0, 0
91999, 121, 0, 0
93000, 123, 0, 0
94000, 126, 0, 0
94999, 125, 0, 0
96000, 126, 0, 0
97000, 128, 0, 0
97999, 127, 0, 0
99000, 133, 0, 0
99999, 126, 0, 0
100999, 122, 0, 0
102000, 137, 0, 0
102999, 124, 0, 0
104000, 121, 0, 0
105000, 138, 0, 0
105999, 118, 0, 0
106999, 127, 0, 0
108000, 132, 0, 0
108999, 129, 0, 0
109999, 130, 0, 0
111000, 113, 0, 0
112000, 116, 0, 0
112999, 133, 0, 0
114000, 124, 0, 0
114999, 130, 0, 0
116000, 127, 0, 0
117000, 118, 0, 0
117999, 130, 0, 0
119000, 125, 0, 0
120000, 118, 0, 0
120999, 125, 0, 0
122000, 143, 0, 0
123000, 129, 0, 0
123999, 125, 0, 0
125000, 116, 0, 0
126000, 133, 0, 0
126999, 121, 0, 0
128000, 144, 0, 0
128999, 127, 0, 0
129999, 118, 0, 0
131000, 131, 0, 0
131999, 120, 0, 0
133000, 119, 0, 0
134000, 121, 0, 0
134999, 124, 0, 0
136000, 125, 0, 0
136999, 132, 0, 0
137999, 122, 0, 0
139000, 117, 0, 0
140000, 122, 0, 0
140999, 125, 0, 0
142000, 120, 0, 0
143000, 119, 0, 0
143999, 128, 0, 0
145000, 126, 0, 0
146000, 128, 0, 0
146999, 123, 0, 0
148000, 119, 0, 0
148999, 131, 0, 0
149999, 127, 0, 0
151000, 126, 0, 0
152000, 121, 0, 0
152999, 129, 0, 0
154000, 124, 0, 0
154999, 128, 0, 0
155999, 129, 0, 0
157000, 134, 0, 0
157999, 130, 0, 0
158999, 124, 0, 0
160000, 124, 0, 0
160999, 127, 0, 0
161999, 135, 0, 0
163000, 128, 0, 0
163999, 139, 0, 0
165000, 123, 0, 0
166000, 134, 0, 0
166999, 131, 0, 0
168000, 123, 0, 0
169000, 131, 0, 0
169999, 126, 0, 0
171000, 125, 0, 0
171999, 119, 0, 0
173000, 136, 0, 0
174000, 120, 0, 0
174999, 124, 0, 0
176000, 135, 0, 0
177000, 136, 0, 0
177999, 124, 0, 0
179000, 133, 0, 0
180000, 120, 0, 0
180999, 133, 0, 0
182000, 136, 0, 0
183000, 128, 0, 0
183999, 118, 0, 0
185000, 126, 0, 0
186000, 124, 0, 0
186999, 128, 0, 0
188000, 137, 0, 0
189000, 134, 0, 0
189999, 135, 0, 0
191000, 130, 0, 0
192000, 135, 0, 0
192999, 133, 0, 0
194000, 131, 0, 0
195000, 126, 0, 0
195999, 128, 0, 0
197000, 139, 0, 0
198000, 135, 0, 0
198999, 133, 0, 0
199999, 136, 0, 0
201000, 129, 0, 0
202000, 131, 0, 0
202999, 130, 0, 0
204000, 135, 0, 0
205000, 132, 0, 0
205999, 136, 0, 0
207000, 136, 0, 0
207999, 133, 0, 0
208999, 128, 0, 0
210000, 129, 0, 0
210999, 133, 0, 0
212000, 125, 0, 0
213000, 126, 0, 0
213999, 130, 0, 0
215000, 138, 0, 0
216000, 134, 0, 0
216999, 124, 0, 0
218000, 136, 0, 0
218999, 129, 0, 0
219999, 130, 0, 0
221000, 133, 0, 0
221999, 122, 0, 0
222999, 141, 0, 0
224000, 135, 0, 0
224999, 134, 0, 0
225999, 135, 0, 0
227000, 143, 0, 0
227999, 132, 0, 0
229000, 132, 0, 0
230000, 129, 0, 0
230999, 130, 0, 0
232000, 129, 0, 0
233000, 134, 0, 0
233999, 134, 0, 0
235000, 137, 0, 0
235999, 134, 0, 0
236999, 151, 0, 0
238000, 129, 0, 0
238999, 136, 0, 0
239999, 128, 0, 0
241000, 131, 0, 0
241999, 133, 0, 0
243000, 129, 0, 0
244000, 137, 0, 0
244999, 136, 0, 0
246000, 138, 0, 0
247000, 125, 0, 0
247999, 134, 0, 0
249000, 135, 0, 0
250000, 130, 0, 0
250999, 130, 0, 0
252000, 146, 0, 0
252999, 132, 0, 0
253999, 137, 0, 0
255000, 141, 0, 0
255999, 145, 0, 0
256999, 135, 0, 0
258000, 134, 0, 0
258999, 130, 0, 0
260000, 133, 0, 0
261000, 141, 0, 0
261999, 141, 0, 0
263000, 136, 0, 0
264000, 138, 0, 0
264999, 130, 0, 0
266000, 134, 0, 0
267000, 130, 0, 0
267999, 129, 0, 0
269000, 137, 0, 0
269999, 136, 0, 0
270999, 141, 0, 0
272000, 134, 0, 0
273000, 138, 0, 0
273999, 134, 0, 0
275000, 143, 0, 0
275999, 130, 0, 0
277000, 147, 0, 0
278000, 133, 0, 0
278999, 132, 0, 0
280000, 143, 0, 0
281000, 134, 0, 0
281999, 140, 0, 0
283000, 145, 0, 0
284000, 145, 0, 0
285000, 138, 0, 0
285999, 141, 0, 0
287000, 145, 0, 0
288000, 141, 0, 0
288999, 146, 0, 0
290000, 127, 0, 0
291000, 127, 0, 0
291999, 142, 0, 0
292999, 131, 0, 0
294000, 126, 0, 0
294999, 138, 0, 0
295999, 139, 0, 0
297000, 140, 0, 0
297999, 150, 0, 0
298999, 129, 0, 0
300000, 143, 0, 0
300999, 142, 0, 0
301999, 129, 0, 0
303000, 134, 0, 0
303999, 145, 0, 0
304999, 129, 0, 0
306000, 148, 0, 0
307000, 131, 0, 0
307999, 131, 0, 0
309000, 144, 0, 0
310000, 144, 0, 0
310999, 129, 0, 0
311999, 131, 0, 0
313000, 127, 0, 0
313999, 138, 0, 0
315000, 147, 0, 0
316000, 144, 0, 0
316999, 142, 0, 0
318000, 133, 0, 0
319000, 141, 0, 0
319999, 132, 0, 0
321000, 144, 0, 0
322000, 134, 0, 0
322999, 122, 0, 0
324000, 132, 0, 0
324999, 129, 0, 0
325999, 136, 0, 0
327000, 140, 0, 0
327999, 135, 0, 0
328999, 143, 0, 0
330000, 152, 0, 0
330999, 139, 0, 0
331999, 130, 0, 0
333000, 144, 0, 0
333999, 112, 0, 0
335000, 148, 0, 0
336000, 134, 0, 0
336999, 144, 0, 0
338000, 136, 0, 0
339000, 149, 0, 0
339999, 149, 0, 0
341000, 140, 0, 0
342000, 137, 0, 0
342999, 136, 0, 0
344000, 131, 0, 0
345000, 141, 0, 0
345999, 135, 0, 0
347000, 143, 0, 0
347999, 141, 0, 0
348999, 138, 0, 0
350000, 142, 0, 0
350999, 140, 0, 0
351999, 136, 0, 0
353000, 147, 0, 0
353999, 126, 0, 0
354999, 139, 0, 0
356000, 139, 0, 0
356999, 144, 0, 0
358000, 148, 0, 0
358999, 145, 0, 0
359999, 135, 0, 0
361000, 134, 0, 0
361999, 137, 0, 0
362999, 142, 0, 0
364000, 142, 0, 0
364999, 141, 0, 0
365999, 163, 0, 0
367000, 134, 0, 0
367999, 145, 0, 0
368999, 145, 0, 0
370000, 119, 0, 0
370999, 128, 0, 0
372000, 137, 0, 0
373000, 152, 0, 0
373999, 146, 0, 0
375000, 151, 0, 0
376000, 131, 0, 0
376999, 156, 0, 0
378000, 134, 0, 0
379000, 141, 0, 0
379999, 149, 0, 0
381000, 136, 0, 0
381999, 141, 0, 0
383000, 137, 0, 0
384000, 149, 0, 0
384999, 154, 0, 0
386000, 141, 0, 0
