1003, 522466779, 0, 0
2003, 535908233, 0, 0
3057, 520487386, 0, 0
4024, 530638312, 0, 0
5068, 503334065, 0, 0
6006, 548647133, 0, 0
7014, 528782465, 0, 0
8033, 539467477, 0, 0
9002, 554205896, 0, 0
10017, 527609432, 0, 0
11060, 505578228, 0, 0
12018, 539813011, 0, 0
13028, 540670799, 0, 0
14036, 546811631, 0, 0
15042, 581584434, 0, 0
16006, 538728789, 0, 0
17030, 546824446, 0, 0
18047, 530649132, 0, 0
19036, 531280356, 0, 0
20037, 525140459, 0, 0
21037, 558177203, 0, 0
22055, 527161515, 0, 0
23028, 525164363, 0, 0
24037, 534800531, 0, 0
25004, 565947133, 0, 0
26041, 562357459, 0, 0
27018, 555069116, 0, 0
28031, 540621816, 0, 0
29044, 540910024, 0, 0
30001, 527954564, 0, 0
31048, 516176245, 0, 0
32005, 553233078, 0, 0
33006, 502757270, 0, 0
34003, 559792672, 0, 0
35057, 514439723, 0, 0
36004, 535893125, 0, 0
37019, 535422450, 0, 0
38032, 533442427, 0, 0
39034, 525583949, 0, 0
40063, 519547020, 0, 0
41058, 502054698, 0, 0
42045, 544345357, 0, 0
43040, 518308280, 0, 0
44021, 541188023, 0, 0
45047, 528288089, 0, 0
46048, 526555470, 0, 0
47011, 523031683, 0, 0
48016, 538595346, 0, 0
49029, 535879050, 0, 0
50029, 528017299, 0, 0
51001, 504321136, 0, 0
52053, 536075494, 0, 0
53051, 530127996, 0, 0
54061, 512424066, 0, 0
55016, 538958309, 0, 0
56064, 519876918, 0, 0
57015, 563832808, 0, 0
58014, 518854228, 0, 0
59047, 537165852, 0, 0
60063, 525931161, 0, 0
61052, 508388844, 0, 0
62056, 512095319, 0, 0
63018, 529651060, 0, 0
64059, 523408758, 0, 0
65004, 519303657, 0, 0
66045, 514577262, 0, 0
67053, 505440254, 0, 0
68052, 523055538, 0, 0
69041, 501892641, 0, 0
70026, 511156588, 0, 0
71014, 518744341, 0, 0
72045, 534944044, 0, 0
73049, 549824230, 0, 0
74014, 518572188, 0, 0
75060, 524850170, 0, 0
76049, 497121590, 0, 0
77028, 526872046, 0, 0
78003, 531907333, 0, 0
79020, 523093266, 0, 0
80042, 506100802, 0, 0
81057, 512504041, 0, 0
82052, 508067231, 0, 0
83003, 526485353, 0, 0
84014, 517414613, 0, 0
85032, 521002571, 0, 0
86049, 505668701, 0, 0
87051, 514996842, 0, 0
88011, 510236483, 0, 0
89013, 514948666, 0, 0
90038, 517823377, 0, 0
91051, 517946064, 0, 0
92053, 509205133, 0, 0
93054, 513998739, 0, 0
94057, 502701464, 0, 0
95022, 503238224, 0, 0
96051, 509491389, 0, 0
97032, 530128530, 0, 0
98024, 516180671, 0, 0
99006, 502716742, 0, 0
100044, 501163973, 0, 0
101011, 521435689, 0, 0
102023, 499484616, 0, 0
103059, 518350008, 0, 0
104005, 517941178, 0, 0
105020, 517206030, 0, 0
106053, 518211115, 0, 0
107052, 509959506, 0, 0
108029, 497336417, 0, 0
109064, 541486075, 0, 0
110019, 524539222, 0, 0
111004, 486571863, 0, 0
112056, 513141750, 0, 0
113003, 519001161, 0, 0
114008, 518452181, 0, 0
115066, 524904780, 0, 0
116055, 555776950, 0, 0
117055, 523956913, 0, 0
118049, 502119566, 0, 0
119053, 511874234, 0, 0
120064, 516435808, 0, 0
121000, 503849781, 0, 0
122014, 490569730, 0, 0
123044, 508632521, 0, 0
124036, 504938624, 0, 0
125038, 530623700, 0, 0
126059, 500292808, 0, 0
127011, 501824781, 0, 0
128035, 502896436, 0, 0
129041, 499442841, 0, 0
130000, 521187838, 0, 0
131051, 517757623, 0, 0
132052, 509956448, 0, 0
133035, 538893393, 0, 0
134064, 519664379, 0, 0
135050, 531626777, 0, 0
136049, 515340891, 0, 0
137059, 510183295, 0, 0
138017, 526761111, 0, 0
139019, 520992162, 0, 0
140000, 511456229, 0, 0
141053, 498271660, 0, 0
142049, 496402429, 0, 0
143063, 495195002, 0, 0
144023, 512823522, 0, 0
145010, 532282761, 0, 0
146013, 507353834, 0, 0
147002, 504731427, 0, 0
148042, 498641550, 0, 0
149010, 501090526, 0, 0
150024, 509705438, 0, 0
151048, 534961993, 0, 0
152057, 494259234, 0, 0
153043, 497190042, 0, 0
154047, 495629435, 0, 0
155024, 520496103, 0, 0
156062, 501791621, 0, 0
157072, 504608651, 0, 0
158050, 545461220, 0, 0
159052, 516658808, 0, 0
160044, 487628937, 0, 0
161048, 496339028, 0, 0
162049, 489659383, 0, 0
163059, 493280836, 0, 0
164007, 492878526, 0, 0
165057, 512088807, 0, 0
166014, 507418160, 0, 0
167025, 494386736, 0, 0
168051, 528354984, 0, 0
169050, 508625040, 0, 0
170047, 496224158, 0, 0
171029, 503287944, 0, 0
172042, 487356321, 0, 0
173037, 488981497, 0, 0
174001, 510738821, 0, 0
175010, 470544465, 0, 0
176018, 492063305, 0, 0
177046, 476262072, 0, 0
178034, 496058321, 0, 0
179029, 509981068, 0, 0
180026, 513407753, 0, 0
181053, 510916373, 0, 0
182050, 522566082, 0, 0
183044, 526345639, 0, 0
184046, 471600136, 0, 0
185022, 462615986, 0, 0
186001, 507735123, 0, 0
187044, 492917941, 0, 0
188057, 481091602, 0, 0
189014, 493878926, 0, 0
190004, 495252763, 0, 0
191000, 482451594, 0, 0
192011, 494190510, 0, 0
193013, 506941777, 0, 0
194068, 481620131, 0, 0
195031, 505605295, 0, 0
196022, 505942385, 0, 0
197062, 473393025, 0, 0
198031, 475863414, 0, 0
199051, 503193289, 0, 0
200006, 509534103, 0, 0
201020, 467206174, 0, 0
202055, 503283654, 0, 0
203019, 496303013, 0, 0
204007, 513701260, 0, 0
