1003, 7710628, 0, 0
2003, 8325171, 0, 0
3057, 8231764, 0, 0
4024, 8048723, 0, 0
5068, 8154338, 0, 0
6006, 8293865, 0, 0
7014, 8391114, 0, 0
8033, 8489293, 0, 0
9002, 8638335, 0, 0
10017, 7924016, 0, 0
11060, 8084289, 0, 0
12018, 8547181, 0, 0
13028, 8341054, 0, 0
14035, 9317699, 0, 0
15042, 8379304, 0, 0
16006, 8604195, 0, 0
17030, 8384545, 0, 0
18047, 8398948, 0, 0
19036, 8100708, 0, 0
20037, 8267689, 0, 0
21037, 8839018, 0, 0
22055, 8338604, 0, 0
23028, 8032198, 0, 0
24037, 8408713, 0, 0
25004, 9026908, 0, 0
26041, 8562817, 0, 0
27018, 8638526, 0, 0
28031, 8370622, 0, 0
29044, 8363053, 0, 0
30001, 8173438, 0, 0
31048, 8111476, 0, 0
32005, 8096456, 0, 0
33006, 8551374, 0, 0
34003, 8736675, 0, 0
35057, 8102579, 0, 0
36004, 8303400, 0, 0
37019, 8382910, 0, 0
38032, 8158874, 0, 0
39034, 8345231, 0, 0
40063, 7972848, 0, 0
41058, 8015754, 0, 0
42045, 8431824, 0, 0
43040, 7948196, 0, 0
44021, 8606295, 0, 0
45047, 8265949, 0, 0
46048, 8196473, 0, 0
47011, 8224295, 0, 0
48016, 8439422, 0, 0
49029, 8166159, 0, 0
50029, 8253483, 0, 0
51001, 7829683, 0, 0
52053, 8691025, 0, 0
53051, 7915592, 0, 0
54061, 8341804, 0, 0
55016, 8366119, 0, 0
56064, 8058524, 0, 0
57015, 8964648, 0, 0
58014, 7794694, 0, 0
59046, 8528634, 0, 0
60063, 8128126, 0, 0
61052, 8028827, 0, 0
62056, 8026855, 0, 0
63018, 8288639, 0, 0
64059, 8066267, 0, 0
65004, 8064988, 0, 0
66045, 7940090, 0, 0
67053, 8122067, 0, 0
68051, 8048764, 0, 0
69041, 7843909, 0, 0
70026, 8007667, 0, 0
71014, 8089354, 0, 0
72045, 8447418, 0, 0
73049, 8642024, 0, 0
74014, 8176525, 0, 0
75060, 7913621, 0, 0
76049, 7906151, 0, 0
77028, 8295005, 0, 0
78003, 8254264, 0, 0
79020, 8132174, 0, 0
80042, 7673655, 0, 0
81057, 8181813, 0, 0
82051, 8012947, 0, 0
83003, 8057123, 0, 0
84014, 8212534, 0, 0
85032, 8012931, 0, 0
86049, 7812612, 0, 0
87051, 8204445, 0, 0
88011, 7995057, 0, 0
89012, 8007635, 0, 0
90038, 8198783, 0, 0
91051, 8163092, 0, 0
92053, 7760534, 0, 0
93054, 8065687, 0, 0
94057, 7830752, 0, 0
95022, 7708836, 0, 0
96051, 8166867, 0, 0
97032, 8161050, 0, 0
98024, 8127165, 0, 0
99006, 7729132, 0, 0
100044, 7977357, 0, 0
101011, 8183701, 0, 0
102023, 7720722, 0, 0
103059, 8350578, 0, 0
104005, 7811470, 0, 0
105020, 7986016, 0, 0
106053, 8192808, 0, 0
107052, 8044361, 0, 0
108029, 7748352, 0, 0
109064, 8412330, 0, 0
110019, 8086936, 0, 0
111004, 7684602, 0, 0
112056, 7965739, 0, 0
113003, 8085779, 0, 0
114008, 8103376, 0, 0
115066, 8388657, 0, 0
116055, 8374371, 0, 0
117055, 8327978, 0, 0
118049, 7696611, 0, 0
119053, 8160344, 0, 0
120064, 8078973, 0, 0
121000, 7665472, 0, 0
122014, 7620196, 0, 0
123044, 8039992, 0, 0
124036, 8256571, 0, 0
125038, 8008972, 0, 0
126059, 7557451, 0, 0
127011, 8057289, 0, 0
128035, 7812624, 0, 0
129040, 7911870, 0, 0
130000, 8264233, 0, 0
131051, 7898060, 0, 0
132052, 8131473, 0, 0
133035, 8464438, 0, 0
134064, 7971389, 0, 0
135050, 8495362, 0, 0
136049, 7798270, 0, 0
137059, 7948136, 0, 0
138017, 8179910, 0, 0
139019, 8412413, 0, 0
140000, 7777681, 0, 0
141053, 7736708, 0, 0
142049, 7598629, 0, 0
143063, 8039661, 0, 0
144023, 8131063, 0, 0
145010, 8220966, 0, 0
146013, 7887222, 0, 0
147002, 7845447, 0, 0
148042, 7692637, 0, 0
149010, 7931255, 0, 0
150024, 7919797, 0, 0
151048, 8382148, 0, 0
152057, 7758378, 0, 0
153043, 7633523, 0, 0
154047, 7716947, 0, 0
155024, 8205666, 0, 0
156062, 7798734, 0, 0
157072, 7945831, 0, 0
158050, 8494565, 0, 0
159052, 7888607, 0, 0
160044, 7680134, 0, 0
161048, 7895672, 0, 0
162049, 7638646, 0, 0
163059, 7419140, 0, 0
164007, 7891467, 0, 0
165057, 8264560, 0, 0
166014, 7710777, 0, 0
167025, 7773060, 0, 0
168051, 8261853, 0, 0
169050, 7862150, 0, 0
170047, 7661199, 0, 0
171029, 7849950, 0, 0
172042, 7784521, 0, 0
173037, 7591900, 0, 0
174001, 7527236, 0, 0
175010, 7755722, 0, 0
176018, 7745767, 0, 0
177046, 7285817, 0, 0
