1004, 7172654, 0, 0
2000, 8287020, 0, 0
3038, 8042675, 0, 0
4036, 8305382, 0, 0
5065, 8576566, 0, 0
6038, 8681481, 0, 0
7003, 8606873, 0, 0
8023, 8496529, 0, 0
9062, 8107566, 0, 0
10027, 7966417, 0, 0
11021, 8214631, 0, 0
12015, 8204412, 0, 0
13043, 8634712, 0, 0
14052, 7934341, 0, 0
15053, 8337722, 0, 0
16019, 8615554, 0, 0
17030, 8421905, 0, 0
18036, 7910594, 0, 0
19043, 8315103, 0, 0
20060, 8472488, 0, 0
21032, 8591861, 0, 0
22056, 8324788, 0, 0
23022, 8466776, 0, 0
24059, 8561852, 0, 0
25015, 8379624, 0, 0
26039, 8529567, 0, 0
27066, 8340677, 0, 0
28016, 8325965, 0, 0
29025, 7525926, 0, 0
30031, 8232247, 0, 0
31031, 8191609, 0, 0
32012, 8599012, 0, 0
33050, 8043229, 0, 0
34064, 8239078, 0, 0
35000, 8203526, 0, 0
36067, 8133342, 0, 0
37028, 8981067, 0, 0
38074, 8637660, 0, 0
39020, 8365730, 0, 0
40014, 8789479, 0, 0
41030, 8384690, 0, 0
42040, 8410292, 0, 0
43000, 7210930, 0, 0
44020, 8361548, 0, 0
45065, 8623855, 0, 0
46001, 8065564, 0, 0
47028, 8696946, 0, 0
48031, 8791951, 0, 0
49012, 8670439, 0, 0
50053, 8526110, 0, 0
51040, 8018352, 0, 0
52036, 8024820, 0, 0
53005, 8072027, 0, 0
54057, 7964754, 0, 0
55044, 7950005, 0, 0
56062, 8339273, 0, 0
57002, 8235972, 0, 0
58013, 8354622, 0, 0
59006, 7630298, 0, 0
60030, 7813126, 0, 0
61041, 7947361, 0, 0
62058, 8398177, 0, 0
63000, 8191119, 0, 0
64003, 8489033, 0, 0
65020, 8333789, 0, 0
66068, 8577882, 0, 0
67059, 8118176, 0, 0
68021, 8434229, 0, 0
69014, 8549153, 0, 0
70021, 8251057, 0, 0
71035, 8237661, 0, 0
72019, 7868828, 0, 0
73042, 8660963, 0, 0
74005, 8218619, 0, 0
75037, 7753537, 0, 0
76010, 8171979, 0, 0
77006, 7960286, 0, 0
78051, 8632838, 0, 0
79033, 8106911, 0, 0
80047, 7979182, 0, 0
81022, 7548275, 0, 0
82057, 8279187, 0, 0
83003, 8074986, 0, 0
84003, 7992169, 0, 0
85027, 7810918, 0, 0
86025, 7977100, 0, 0
87009, 7927680, 0, 0
88003, 7888551, 0, 0
89048, 8627224, 0, 0
90011, 8369107, 0, 0
91034, 7983283, 0, 0
92058, 8896167, 0, 0
93008, 7912094, 0, 0
94009, 7872361, 0, 0
95012, 8216421, 0, 0
96030, 7767273, 0, 0
97035, 7906269, 0, 0
98046, 7953849, 0, 0
99058, 7546019, 0, 0
100042, 7682521, 0, 0
101022, 7828289, 0, 0
102005, 7861243, 0, 0
103060, 7988613, 0, 0
104014, 8215650, 0, 0
105071, 7382823, 0, 0
106021, 8112157, 0, 0
107047, 7948418, 0, 0
108047, 7810395, 0, 0
109047, 7994416, 0, 0
110052, 8032989, 0, 0
111040, 7710266, 0, 0
112031, 8183398, 0, 0
113007, 7561979, 0, 0
114021, 7669247, 0, 0
115010, 7487531, 0, 0
116009, 8049970, 0, 0
117019, 8702900, 0, 0
118017, 8108278, 0, 0
119021, 7776805, 0, 0
120007, 8281016, 0, 0
121055, 7697529, 0, 0
122026, 7580275, 0, 0
123053, 7712615, 0, 0
124047, 7948963, 0, 0
125047, 7992647, 0, 0
126042, 7762004, 0, 0
127014, 8233428, 0, 0
128017, 7589581, 0, 0
129035, 8209275, 0, 0
130004, 7935301, 0, 0
131033, 8219754, 0, 0
132012, 8086918, 0, 0
133010, 8307979, 0, 0
134066, 8247267, 0, 0
135047, 8234093, 0, 0
136043, 7775964, 0, 0
137035, 7868439, 0, 0
138018, 7794913, 0, 0
139082, 8055732, 0, 0
140038, 8022224, 0, 0
141062, 8249692, 0, 0
142027, 7713348, 0, 0
143024, 7906548, 0, 0
144044, 7783131, 0, 0
145034, 7604995, 0, 0
146033, 7741850, 0, 0
147009, 7676076, 0, 0
148032, 8181303, 0, 0
149049, 7579732, 0, 0
150000, 7852421, 0, 0
151066, 7723871, 0, 0
152030, 8092240, 0, 0
153047, 8068018, 0, 0
154040, 8128496, 0, 0
155044, 7657104, 0, 0
156034, 7667868, 0, 0
157060, 8011504, 0, 0
158012, 7924673, 0, 0
159000, 7477180, 0, 0
160035, 7780327, 0, 0
161065, 8165591, 0, 0
162038, 7417899, 0, 0
163018, 7773452, 0, 0
164003, 7630244, 0, 0
165033, 8038107, 0, 0
166065, 8058126, 0, 0
167008, 7722406, 0, 0
168048, 8314906, 0, 0
169001, 8002510, 0, 0
170026, 8000927, 0, 0
171039, 7909540, 0, 0
172038, 7986636, 0, 0
173047, 7413438, 0, 0
174011, 7956826, 0, 0
175058, 7369304, 0, 0
176021, 7229889, 0, 0
177022, 8069321, 0, 0
178056, 7828469, 0, 0
179070, 7732851, 0, 0
180069, 8112781, 0, 0
181017, 7235429, 0, 0
182015, 7548091, 0, 0
183046, 7809001, 0, 0
184053, 7616742, 0, 0
185023, 7235127, 0, 0
186024, 7356255, 0, 0
187031, 7621257, 0, 0
188020, 7543171, 0, 0
189026, 7500721, 0, 0
190026, 7739901, 0, 0
191041, 7991963, 0, 0
192004, 7883017, 0, 0
193015, 7596492, 0, 0
194005, 7325885, 0, 0
195061, 7273374, 0, 0
196031, 7692593, 0, 0
197003, 7414142, 0, 0
198008, 7669154, 0, 0
199007, 7558560, 0, 0
200063, 7486350, 0, 0
201052, 7316118, 0, 0
202049, 7490244, 0, 0
203034, 7451409, 0, 0
204048, 7620010, 0, 0
205039, 7559879, 0, 0
206024, 7402104, 0, 0
207037, 7329850, 0, 0
208024, 7418135, 0, 0
209018, 7944668, 0, 0
210033, 7623436, 0, 0
211077, 8147187, 0, 0
212049, 7652533, 0, 0
213051, 7583297, 0, 0
214041, 7608337, 0, 0
215058, 7638916, 0, 0
216048, 7326930, 0, 0
217021, 7839739, 0, 0
218041, 7661935, 0, 0
219042, 7758419, 0, 0
220070, 7660070, 0, 0
221015, 7678751, 0, 0
222018, 7951832, 0, 0
223015, 7490989, 0, 0
224070, 7635780, 0, 0
225001, 7386845, 0, 0
226000, 7446822, 0, 0
227049, 7379964, 0, 0
228061, 7378931, 0, 0
229040, 7587849, 0, 0
230022, 7485428, 0, 0
231027, 7849074, 0, 0
232025, 7554560, 0, 0
233035, 7639629, 0, 0
234038, 7314000, 0, 0
235006, 7331310, 0, 0
236040, 7173887, 0, 0
237013, 7421732, 0, 0
238030, 7817550, 0, 0
239009, 7410406, 0, 0
240059, 6899298, 0, 0
241066, 7801369, 0, 0
242062, 7368881, 0, 0
243048, 7943458, 0, 0
244003, 7228307, 0, 0
245066, 6988446, 0, 0
246003, 7869884, 0, 0
247019, 7515466, 0, 0
248015, 7657145, 0, 0
249002, 7643449, 0, 0
250038, 7782565, 0, 0
251031, 6936050, 0, 0
252073, 7136521, 0, 0
253061, 6944793, 0, 0
254047, 7142170, 0, 0
255037, 7492546, 0, 0
256040, 7368148, 0, 0
257001, 7386232, 0, 0
258058, 7545188, 0, 0
259021, 7518665, 0, 0
260040, 7428128, 0, 0
261081, 7819132, 0, 0
262002, 6924174, 0, 0
263007, 7270110, 0, 0
264040, 7167205, 0, 0
265054, 7509532, 0, 0
266053, 7175725, 0, 0
267061, 7410159, 0, 0
268041, 7895647, 0, 0
269042, 7301328, 0, 0
270061, 7596520, 0, 0
271018, 6779718, 0, 0
272030, 7221254, 0, 0
273027, 7325126, 0, 0
274034, 7624198, 0, 0
275000, 7311960, 0, 0
276038, 7979963, 0, 0
277060, 7452634, 0, 0
278064, 7015314, 0, 0
279010, 7049945, 0, 0
280065, 6934425, 0, 0
281064, 7282484, 0, 0
282048, 7448347, 0, 0
283043, 7258156, 0, 0
284002, 7206576, 0, 0
285025, 7046853, 0, 0
286057, 7013429, 0, 0
287010, 7617849, 0, 0
288019, 7050361, 0, 0
289028, 7699713, 0, 0
290053, 7754149, 0, 0
291016, 6726168, 0, 0
292049, 7271865, 0, 0
293042, 7750751, 0, 0
294016, 7101897, 0, 0
295007, 7560965, 0, 0
296031, 7415400, 0, 0
297036, 7327178, 0, 0
298061, 7527225, 0, 0
299032, 7407685, 0, 0
300075, 7660885, 0, 0
301075, 7038444, 0, 0
302023, 7228202, 0, 0
303033, 8206114, 0, 0
304044, 7012048, 0, 0
305055, 7065816, 0, 0
306059, 6730574, 0, 0
307000, 7588996, 0, 0
308045, 7399461, 0, 0
309009, 7086936, 0, 0
310001, 6697547, 0, 0
311027, 7820677, 0, 0
312031, 7656156, 0, 0
313030, 7448556, 0, 0
314049, 7381364, 0, 0
315041, 7232104, 0, 0
316009, 7380893, 0, 0
317064, 7371506, 0, 0
318025, 7448360, 0, 0
319008, 7730002, 0, 0
320000, 7687637, 0, 0
321000, 7081781, 0, 0
