1026, 499471312, 0, 0
2017, 529544049, 0, 0
3054, 519227505, 0, 0
4052, 531460911, 0, 0
5000, 535171126, 0, 0
6055, 545473339, 0, 0
7019, 558289153, 0, 0
8038, 533362540, 0, 0
9014, 530861903, 0, 0
10043, 513698643, 0, 0
11038, 525100745, 0, 0
12033, 523041365, 0, 0
13011, 580296235, 0, 0
14034, 534872340, 0, 0
15036, 513514926, 0, 0
16003, 542012533, 0, 0
17015, 547059833, 0, 0
18008, 586534760, 0, 0
19011, 533701548, 0, 0
20024, 536486082, 0, 0
21001, 545076123, 0, 0
22026, 554520737, 0, 0
23073, 536472114, 0, 0
24028, 554326003, 0, 0
25046, 545603454, 0, 0
26003, 513710373, 0, 0
27033, 549804251, 0, 0
28049, 524687755, 0, 0
29001, 546738723, 0, 0
30016, 540409527, 0, 0
31013, 536673601, 0, 0
32066, 540397314, 0, 0
33033, 518887845, 0, 0
34046, 529906036, 0, 0
35049, 538730275, 0, 0
36046, 512880332, 0, 0
37013, 570196764, 0, 0
38060, 548648900, 0, 0
39006, 566148777, 0, 0
40061, 541074197, 0, 0
41013, 542585263, 0, 0
42026, 527860983, 0, 0
43025, 556127703, 0, 0
44040, 536322041, 0, 0
45015, 521603103, 0, 0
46024, 541233418, 0, 0
47043, 546775665, 0, 0
48049, 543003169, 0, 0
49029, 568077041, 0, 0
50003, 532298107, 0, 0
51055, 511212988, 0, 0
52052, 525653072, 0, 0
53021, 506080890, 0, 0
54003, 496655984, 0, 0
55001, 519409251, 0, 0
56031, 544753745, 0, 0
57033, 525904954, 0, 0
58050, 507156618, 0, 0
59039, 520714334, 0, 0
60063, 503446467, 0, 0
61006, 527736957, 0, 0
62021, 518477632, 0, 0
63038, 538081059, 0, 0
64050, 538973968, 0, 0
65056, 585683322, 0, 0
66035, 535247316, 0, 0
67025, 522190699, 0, 0
68063, 532227472, 0, 0
69044, 548643764, 0, 0
70056, 543848476, 0, 0
71078, 511607054, 0, 0
72050, 509013895, 0, 0
73075, 556554148, 0, 0
74036, 559433940, 0, 0
75004, 504483071, 0, 0
76045, 526915176, 0, 0
77037, 514703440, 0, 0
78016, 525643779, 0, 0
79002, 522180320, 0, 0
80013, 524184935, 0, 0
81057, 512062790, 0, 0
82011, 536554452, 0, 0
83037, 519334225, 0, 0
84037, 516220715, 0, 0
85061, 497556866, 0, 0
86058, 515606425, 0, 0
87038, 510655317, 0, 0
88040, 515721919, 0, 0
89018, 531288150, 0, 0
90042, 538909141, 0, 0
91000, 537176717, 0, 0
92027, 520879034, 0, 0
93060, 546336161, 0, 0
94061, 516420623, 0, 0
95062, 506817600, 0, 0
96013, 483462586, 0, 0
97009, 502937132, 0, 0
98031, 522427754, 0, 0
99040, 470141265, 0, 0
100023, 516530188, 0, 0
101004, 503377055, 0, 0
102062, 494821040, 0, 0
103044, 506978516, 0, 0
104003, 511354660, 0, 0
105053, 484316010, 0, 0
106008, 517686081, 0, 0
107030, 500909458, 0, 0
108030, 497047884, 0, 0
109032, 494469370, 0, 0
110038, 499515395, 0, 0
111005, 534548172, 0, 0
112002, 553825015, 0, 0
113040, 502114991, 0, 0
114054, 529526957, 0, 0
115043, 489953617, 0, 0
116038, 505319918, 0, 0
117053, 525812002, 0, 0
118048, 507860765, 0, 0
119062, 511506262, 0, 0
120041, 524221012, 0, 0
121023, 523614052, 0, 0
122038, 482916281, 0, 0
123068, 468130913, 0, 0
124064, 520946925, 0, 0
125001, 506079760, 0, 0
126057, 510688012, 0, 0
127029, 512080869, 0, 0
128034, 448915380, 0, 0
129049, 513905460, 0, 0
130019, 502249675, 0, 0
131047, 517559169, 0, 0
132029, 523917771, 0, 0
133026, 528387582, 0, 0
134013, 524224300, 0, 0
135064, 550711675, 0, 0
136060, 503265972, 0, 0
137051, 489318907, 0, 0
138037, 508145632, 0, 0
139061, 542737131, 0, 0
140023, 530559644, 0, 0
141042, 507962285, 0, 0
142013, 517971872, 0, 0
143009, 535508030, 0, 0
144020, 508102313, 0, 0
145018, 512207721, 0, 0
146013, 495763327, 0, 0
147064, 537649627, 0, 0
148016, 525094111, 0, 0
149033, 484509561, 0, 0
150054, 525984579, 0, 0
151049, 509058428, 0, 0
152016, 509156594, 0, 0
153031, 503020502, 0, 0
154024, 503465573, 0, 0
155027, 505940038, 0, 0
156017, 494676664, 0, 0
157045, 492201613, 0, 0
158063, 491754330, 0, 0
159047, 521490404, 0, 0
160019, 489370614, 0, 0
161050, 524183303, 0, 0
162022, 478968435, 0, 0
163003, 475761602, 0, 0
164067, 499033102, 0, 0
165011, 471553955, 0, 0
166040, 494945660, 0, 0
167054, 504329533, 0, 0
168023, 493987486, 0, 0
169058, 507156467, 0, 0
170014, 488740169, 0, 0
171057, 502979001, 0, 0
172053, 574649033, 0, 0
173068, 459733247, 0, 0
174025, 528621961, 0, 0
175008, 500434789, 0, 0
176037, 496947372, 0, 0
177040, 469111758, 0, 0
178009, 488186242, 0, 0
179016, 485595642, 0, 0
180015, 538395440, 0, 0
181037, 492218652, 0, 0
182039, 468418095, 0, 0
183061, 506966793, 0, 0
184005, 505575089, 0, 0
185002, 532413465, 0, 0
186007, 501792720, 0, 0
187015, 509215882, 0, 0
188001, 461064961, 0, 0
189011, 485324751, 0, 0
190009, 478537200, 0, 0
191024, 486258644, 0, 0
192055, 499475588, 0, 0
193062, 484768195, 0, 0
194056, 491789943, 0, 0
195047, 487113539, 0, 0
196016, 493660389, 0, 0
197052, 477952512, 0, 0
198054, 469683822, 0, 0
199051, 487675241, 0, 0
200039, 454037912, 0, 0
201036, 495632047, 0, 0
202030, 499091758, 0, 0
203020, 477333317, 0, 0
204033, 477295039, 0, 0
205024, 477897226, 0, 0
206006, 480821277, 0, 0
207025, 456230882, 0, 0
208009, 493156445, 0, 0
209000, 500734444, 0, 0
210016, 484645781, 0, 0
211060, 493999026, 0, 0
212034, 518759010, 0, 0
213032, 504311399, 0, 0
214025, 487971974, 0, 0
215041, 484276745, 0, 0
216030, 459474177, 0, 0
217005, 510247790, 0, 0
218026, 467530842, 0, 0
219024, 483137170, 0, 0
220055, 511909522, 0, 0
221000, 497756401, 0, 0
222001, 501397495, 0, 0
223070, 462589517, 0, 0
224043, 482137992, 0, 0
225047, 481155804, 0, 0
226047, 478187336, 0, 0
227034, 438858003, 0, 0
228046, 477869772, 0, 0
229026, 470945585, 0, 0
230000, 515493132, 0, 0
231012, 479854464, 0, 0
232009, 487839910, 0, 0
233018, 480582558, 0, 0
234021, 484837821, 0, 0
235055, 499757409, 0, 0
236026, 452546015, 0, 0
237058, 438587125, 0, 0
238013, 468201421, 0, 0
239059, 469674013, 0, 0
240041, 500813335, 0, 0
241050, 494074306, 0, 0
242045, 488722554, 0, 0
243030, 471059924, 0, 0
244058, 492055739, 0, 0
245048, 469234805, 0, 0
246059, 469294814, 0, 0
247000, 485844524, 0, 0
248000, 480041911, 0, 0
249053, 486175350, 0, 0
250022, 496543209, 0, 0
251009, 475534894, 0, 0
252055, 452129065, 0, 0
253044, 493230254, 0, 0
254029, 445964119, 0, 0
255020, 469680671, 0, 0
256023, 429874481, 0, 0
257063, 491701828, 0, 0
258043, 471024577, 0, 0
259004, 478165851, 0, 0
260013, 485003004, 0, 0
261058, 449120578, 0, 0
262049, 478013059, 0, 0
263055, 468001789, 0, 0
264022, 448063337, 0, 0
265039, 497172672, 0, 0
266038, 476185662, 0, 0
267046, 488386966, 0, 0
268025, 499221473, 0, 0
269025, 474455351, 0, 0
270044, 471487665, 0, 0
271001, 442488563, 0, 0
272012, 469082634, 0, 0
273002, 471267873, 0, 0
274017, 464197993, 0, 0
275052, 471023455, 0, 0
276022, 476565267, 0, 0
277028, 464172293, 0, 0
278030, 442620002, 0, 0
279047, 501474546, 0, 0
280032, 454196455, 0, 0
281023, 466049677, 0, 0
282015, 460682153, 0, 0
283010, 430854095, 0, 0
284032, 453254254, 0, 0
285057, 466027493, 0, 0
286018, 448124945, 0, 0
287038, 454671483, 0, 0
288065, 452294662, 0, 0
289062, 445610173, 0, 0
290019, 471436864, 0, 0
291001, 503162221, 0, 0
292035, 462099839, 0, 0
293016, 481992886, 0, 0
294001, 480001363, 0, 0
295064, 505181054, 0, 0
296017, 450155325, 0, 0
297021, 441619546, 0, 0
298038, 446558598, 0, 0
299014, 477057928, 0, 0
300058, 461480921, 0, 0
301058, 460450650, 0, 0
302007, 466685064, 0, 0
303013, 481833943, 0, 0
304028, 450434715, 0, 0
305037, 491341832, 0, 0
306044, 444270711, 0, 0
307050, 486900473, 0, 0
308029, 485330892, 0, 0
309063, 454237461, 0, 0
310048, 452220878, 0, 0
311010, 455656005, 0, 0
312014, 510335349, 0, 0
313009, 477043918, 0, 0
314033, 495042996, 0, 0
315023, 424613772, 0, 0
316062, 461784256, 0, 0
317042, 450248590, 0, 0
318009, 458010969, 0, 0
319062, 481408920, 0, 0
320046, 470711742, 0, 0
321046, 453661188, 0, 0
322058, 474908797, 0, 0
323063, 474197225, 0, 0
324058, 521022487, 0, 0
325019, 482063710, 0, 0
326048, 479114767, 0, 0
327077, 467065756, 0, 0
328032, 472870766, 0, 0
329025, 444310868, 0, 0
330050, 428768392, 0, 0
331039, 452060168, 0, 0
332007, 459217848, 0, 0
333078, 480815981, 0, 0
334036, 487881030, 0, 0
335050, 496119889, 0, 0
336046, 458115016, 0, 0
337073, 471352964, 0, 0
338043, 455826389, 0, 0
339047, 443194866, 0, 0
340046, 419269851, 0, 0
341037, 451816424, 0, 0
342049, 461953608, 0, 0
343024, 465084365, 0, 0
344058, 492104650, 0, 0
345048, 478146598, 0, 0
346030, 453804511, 0, 0
347038, 450396633, 0, 0
348025, 448044264, 0, 0
349023, 460289859, 0, 0
