1042, 517152203, 0, 0
2033, 530436325, 0, 0
3000, 524600501, 0, 0
4043, 548448019, 0, 0
5026, 559181179, 0, 0
6025, 557208850, 0, 0
7050, 545330746, 0, 0
8065, 533142167, 0, 0
9055, 523043749, 0, 0
10068, 513494133, 0, 0
11052, 518022521, 0, 0
12062, 518900804, 0, 0
13063, 563560501, 0, 0
14017, 529067963, 0, 0
15022, 540056760, 0, 0
16038, 529684110, 0, 0
17056, 524470948, 0, 0
18004, 594909676, 0, 0
19058, 527783160, 0, 0
20006, 512456049, 0, 0
21014, 519066149, 0, 0
22069, 551602926, 0, 0
23018, 540579794, 0, 0
24062, 518384206, 0, 0
25036, 549563448, 0, 0
26035, 527437529, 0, 0
27042, 533450034, 0, 0
28032, 512597050, 0, 0
29044, 531333189, 0, 0
30016, 510989528, 0, 0
31032, 508261455, 0, 0
32058, 530457140, 0, 0
33052, 523045089, 0, 0
34062, 522546288, 0, 0
35054, 519276448, 0, 0
36048, 502627130, 0, 0
37020, 527815631, 0, 0
38025, 473871196, 0, 0
39040, 573678902, 0, 0
40040, 523215344, 0, 0
41004, 538357358, 0, 0
42002, 517415691, 0, 0
43029, 518845349, 0, 0
44001, 538441053, 0, 0
45002, 527478556, 0, 0
46059, 554851552, 0, 0
47028, 519262931, 0, 0
48047, 521487705, 0, 0
49025, 519954806, 0, 0
50074, 494332950, 0, 0
51013, 511121003, 0, 0
52033, 524257533, 0, 0
53035, 525732845, 0, 0
54037, 510153857, 0, 0
55022, 500961718, 0, 0
56020, 521245032, 0, 0
57007, 506523484, 0, 0
58030, 505012593, 0, 0
59022, 511527339, 0, 0
60060, 508050478, 0, 0
61054, 511770510, 0, 0
62048, 521602378, 0, 0
63001, 519979191, 0, 0
64038, 523130237, 0, 0
65029, 537711136, 0, 0
66048, 531041346, 0, 0
67034, 538985878, 0, 0
68038, 514251343, 0, 0
69003, 512009317, 0, 0
70068, 540137728, 0, 0
71020, 512305386, 0, 0
72051, 519465096, 0, 0
73022, 538507087, 0, 0
74060, 542356386, 0, 0
75011, 518170964, 0, 0
76028, 512856391, 0, 0
77046, 513782539, 0, 0
78023, 522781497, 0, 0
79008, 552213104, 0, 0
80043, 537471151, 0, 0
81051, 508581229, 0, 0
82003, 501869131, 0, 0
83004, 514104062, 0, 0
84056, 516678640, 0, 0
85024, 517670276, 0, 0
86057, 519690231, 0, 0
87001, 503120852, 0, 0
88050, 534025296, 0, 0
89033, 477506765, 0, 0
90031, 497232554, 0, 0
91025, 510859851, 0, 0
92027, 506695079, 0, 0
93023, 516745741, 0, 0
94022, 492760089, 0, 0
95061, 530180068, 0, 0
96006, 498483694, 0, 0
97011, 499948145, 0, 0
98026, 505848554, 0, 0
99070, 509981597, 0, 0
100063, 541088124, 0, 0
101059, 522941511, 0, 0
102006, 502836829, 0, 0
103046, 512128808, 0, 0
104059, 496839409, 0, 0
105046, 498648158, 0, 0
106044, 490528405, 0, 0
107053, 514370210, 0, 0
108036, 484541809, 0, 0
109021, 491865268, 0, 0
110044, 489283960, 0, 0
111036, 493887742, 0, 0
112063, 504384156, 0, 0
113017, 512726519, 0, 0
114013, 501128223, 0, 0
115012, 485191055, 0, 0
116025, 478903720, 0, 0
