1000, 80, 0, 0
2000, 120, 0, 0
2999, 112, 0, 0
4000, 121, 0, 0
5000, 112, 0, 0
5999, 112, 0, 0
6999, 112, 0, 0
8000, 120, 0, 0
8999, 121, 0, 0
9999, 120, 0, 0
11000, 130, 0, 0
12000, 112, 0, 0
12999, 110, 0, 0
14000, 122, 0, 0
14999, 120, 0, 0
15999, 120, 0, 0
17000, 111, 0, 0
18000, 115, 0, 0
18999, 122, 0, 0
20000, 120, 0, 0
21000, 113, 0, 0
21999, 121, 0, 0
22999, 114, 0, 0
24000, 121, 0, 0
24999, 111, 0, 0
25999, 122, 0, 0
27000, 120, 0, 0
27999, 120, 0, 0
28999, 121, 0, 0
30000, 121, 0, 0
31000, 120, 0, 0
31999, 121, 0, 0
32999, 122, 0, 0
34000, 123, 0, 0
34999, 124, 0, 0
35999, 122, 0, 0
37000, 129, 0, 0
37999, 124, 0, 0
38999, 114, 0, 0
39999, 122, 0, 0
41000, 115, 0, 0
41999, 123, 0, 0
42999, 121, 0, 0
44000, 112, 0, 0
44999, 122, 0, 0
45999, 129, 0, 0
47000, 124, 0, 0
47999, 121, 0, 0
48999, 124, 0, 0
50000, 131, 0, 0
50999, 125, 0, 0
51999, 116, 0, 0
53000, 120, 0, 0
53999, 125, 0, 0
54999, 122, 0, 0
56000, 122, 0, 0
56999, 132, 0, 0
58000, 114, 0, 0
59000, 123, 0, 0
59999, 122, 0, 0
61000, 124, 0, 0
61999, 122, 0, 0
62999, 123, 0, 0
63999, 116, 0, 0
64999, 113, 0, 0
65999, 125, 0, 0
67000, 119, 0, 0
67999, 126, 0, 0
69000, 133, 0, 0
69999, 114, 0, 0
70999, 126, 0, 0
72000, 112, 0, 0
72999, 114, 0, 0
74000, 125, 0, 0
75000, 122, 0, 0
75999, 116, 0, 0
77000, 123, 0, 0
77999, 119, 0, 0
78999, 124, 0, 0
80000, 114, 0, 0
80999, 126, 0, 0
81999, 122, 0, 0
83000, 124, 0, 0
83999, 121, 0, 0
84999, 122, 0, 0
86000, 116, 0, 0
86999, 124, 0, 0
88000, 119, 0, 0
88999, 121, 0, 0
89999, 133, 0, 0
91000, 126, 0, 0
91999, 124, 0, 0
92999, 126, 0, 0
94000, 121, 0, 0
94999, 116, 0, 0
96000, 128, 0, 0
97000, 123, 0, 0
97999, 125, 0, 0
99000, 120, 0, 0
99999, 139, 0, 0
100999, 129, 0, 0
102000, 131, 0, 0
102999, 116, 0, 0
103999, 126, 0, 0
105000, 126, 0, 0
105999, 126, 0, 0
106999, 125, 0, 0
108000, 123, 0, 0
108999, 126, 0, 0
109999, 126, 0, 0
111000, 125, 0, 0
112000, 146, 0, 0
112999, 114, 0, 0
114000, 137, 0, 0
114999, 126, 0, 0
115999, 122, 0, 0
117000, 126, 0, 0
117999, 125, 0, 0
118999, 134, 0, 0
120000, 125, 0, 0
120999, 128, 0, 0
122000, 117, 0, 0
123000, 123, 0, 0
123999, 126, 0, 0
125000, 120, 0, 0
126000, 125, 0, 0
126999, 131, 0, 0
128000, 128, 0, 0
128999, 126, 0, 0
129999, 116, 0, 0
131000, 126, 0, 0
131999, 137, 0, 0
132999, 124, 0, 0
134000, 124, 0, 0
134999, 126, 0, 0
136000, 136, 0, 0
136999, 126, 0, 0
137999, 130, 0, 0
139000, 137, 0, 0
140000, 117, 0, 0
140999, 134, 0, 0
142000, 129, 0, 0
143000, 129, 0, 0
143999, 129, 0, 0
144999, 128, 0, 0
146000, 129, 0, 0
146999, 123, 0, 0
148000, 129, 0, 0
148999, 127, 0, 0
149999, 134, 0, 0
150999, 129, 0, 0
152000, 131, 0, 0
152999, 126, 0, 0
154000, 131, 0, 0
154999, 126, 0, 0
155999, 130, 0, 0
157000, 137, 0, 0
157999, 140, 0, 0
158999, 127, 0, 0
160000, 124, 0, 0
160999, 130, 0, 0
161999, 126, 0, 0
163000, 128, 0, 0
163999, 119, 0, 0
165000, 132, 0, 0
166000, 131, 0, 0
166999, 130, 0, 0
168000, 125, 0, 0
169000, 131, 0, 0
169999, 128, 0, 0
171000, 130, 0, 0
171999, 130, 0, 0
172999, 137, 0, 0
174000, 133, 0, 0
174999, 128, 0, 0
176000, 130, 0, 0
177000, 124, 0, 0
177999, 131, 0, 0
179000, 118, 0, 0
180000, 136, 0, 0
180999, 124, 0, 0
181999, 135, 0, 0
183000, 128, 0, 0
183999, 129, 0, 0
185000, 130, 0, 0
186000, 130, 0, 0
186999, 124, 0, 0
188000, 132, 0, 0
189000, 132, 0, 0
189999, 123, 0, 0
191000, 132, 0, 0
192000, 129, 0, 0
192999, 121, 0, 0
193999, 128, 0, 0
195000, 133, 0, 0
195999, 132, 0, 0
196999, 130, 0, 0
198000, 117, 0, 0
198999, 130, 0, 0
199999, 134, 0, 0
201000, 120, 0, 0
202000, 130, 0, 0
202999, 127, 0, 0
204000, 132, 0, 0
205000, 133, 0, 0
205999, 120, 0, 0
207000, 138, 0, 0
207999, 131, 0, 0
208999, 135, 0, 0
210000, 127, 0, 0
210999, 123, 0, 0
211999, 144, 0, 0
213000, 131, 0, 0
213999, 132, 0, 0
215000, 134, 0, 0
216000, 131, 0, 0
216999, 125, 0, 0
218000, 128, 0, 0
218999, 150, 0, 0
219999, 125, 0, 0
221000, 135, 0, 0
221999, 133, 0, 0
222999, 130, 0, 0
224000, 135, 0, 0
224999, 141, 0, 0
225999, 129, 0, 0
227000, 125, 0, 0
227999, 134, 0, 0
228999, 136, 0, 0
230000, 147, 0, 0
230999, 125, 0, 0
232000, 134, 0, 0
233000, 124, 0, 0
233999, 136, 0, 0
235000, 132, 0, 0
235999, 128, 0, 0
236999, 136, 0, 0
238000, 135, 0, 0
238999, 126, 0, 0
239999, 129, 0, 0
241000, 136, 0, 0
241999, 132, 0, 0
242999, 147, 0, 0
244000, 127, 0, 0
244999, 125, 0, 0
246000, 134, 0, 0
247000, 135, 0, 0
247999, 138, 0, 0
249000, 132, 0, 0
250000, 138, 0, 0
250999, 143, 0, 0
252000, 136, 0, 0
252999, 137, 0, 0
253999, 126, 0, 0
255000, 135, 0, 0
255999, 140, 0, 0
256999, 123, 0, 0
258000, 128, 0, 0
258999, 142, 0, 0
259999, 130, 0, 0
261000, 140, 0, 0
261999, 148, 0, 0
262999, 125, 0, 0
264000, 141, 0, 0
264999, 141, 0, 0
265999, 141, 0, 0
267000, 136, 0, 0
267999, 140, 0, 0
269000, 133, 0, 0
269999, 138, 0, 0
270999, 135, 0, 0
272000, 145, 0, 0
273000, 134, 0, 0
273999, 127, 0, 0
275000, 146, 0, 0
275999, 130, 0, 0
277000, 130, 0, 0
278000, 144, 0, 0
278999, 136, 0, 0
280000, 147, 0, 0
281000, 135, 0, 0
281999, 124, 0, 0
282999, 143, 0, 0
284000, 137, 0, 0
285000, 141, 0, 0
285999, 132, 0, 0
287000, 156, 0, 0
288000, 138, 0, 0
288999, 149, 0, 0
289999, 142, 0, 0
291000, 136, 0, 0
291999, 138, 0, 0
292999, 132, 0, 0
294000, 152, 0, 0
294999, 146, 0, 0
295999, 132, 0, 0
297000, 147, 0, 0
297999, 131, 0, 0
298999, 140, 0, 0
300000, 137, 0, 0
300999, 130, 0, 0
301999, 138, 0, 0
303000, 138, 0, 0
303999, 143, 0, 0
304999, 140, 0, 0
305999, 125, 0, 0
307000, 127, 0, 0
307999, 149, 0, 0
308999, 134, 0, 0
310000, 140, 0, 0
310999, 135, 0, 0
311999, 134, 0, 0
313000, 140, 0, 0
313999, 139, 0, 0
