1000, 304, 0, 0
2000, 492, 0, 0
2999, 504, 0, 0
4000, 480, 0, 0
5000, 480, 0, 0
5999, 448, 0, 0
6999, 448, 0, 0
8000, 480, 0, 0
8999, 480, 0, 0
9999, 516, 0, 0
11000, 484, 0, 0
12000, 484, 0, 0
12999, 476, 0, 0
14000, 508, 0, 0
14999, 480, 0, 0
15999, 448, 0, 0
17000, 480, 0, 0
18000, 508, 0, 0
18999, 484, 0, 0
20000, 480, 0, 0
21000, 452, 0, 0
21999, 492, 0, 0
23000, 456, 0, 0
24000, 484, 0, 0
24999, 456, 0, 0
25999, 480, 0, 0
27000, 492, 0, 0
27999, 456, 0, 0
28999, 536, 0, 0
30000, 488, 0, 0
31000, 488, 0, 0
31999, 456, 0, 0
33000, 516, 0, 0
34000, 492, 0, 0
34999, 456, 0, 0
35999, 524, 0, 0
37000, 428, 0, 0
37999, 484, 0, 0
38999, 452, 0, 0
39999, 452, 0, 0
41000, 484, 0, 0
41999, 480, 0, 0
42999, 532, 0, 0
44000, 488, 0, 0
44999, 472, 0, 0
45999, 476, 0, 0
47000, 472, 0, 0
47999, 456, 0, 0
48999, 452, 0, 0
50000, 488, 0, 0
50999, 492, 0, 0
51999, 496, 0, 0
53000, 480, 0, 0
53999, 528, 0, 0
55000, 496, 0, 0
56000, 488, 0, 0
56999, 456, 0, 0
58000, 484, 0, 0
59000, 520, 0, 0
59999, 524, 0, 0
61000, 508, 0, 0
61999, 484, 0, 0
63000, 460, 0, 0
63999, 472, 0, 0
64999, 488, 0, 0
66000, 488, 0, 0
67000, 488, 0, 0
67999, 456, 0, 0
69000, 464, 0, 0
69999, 488, 0, 0
70999, 492, 0, 0
72000, 500, 0, 0
72999, 472, 0, 0
74000, 468, 0, 0
75000, 532, 0, 0
75999, 476, 0, 0
77000, 500, 0, 0
77999, 484, 0, 0
78999, 484, 0, 0
80000, 508, 0, 0
80999, 516, 0, 0
81999, 500, 0, 0
83000, 468, 0, 0
83999, 500, 0, 0
85000, 524, 0, 0
86000, 500, 0, 0
86999, 496, 0, 0
88000, 504, 0, 0
88999, 484, 0, 0
90000, 460, 0, 0
91000, 512, 0, 0
91999, 460, 0, 0
93000, 480, 0, 0
94000, 508, 0, 0
94999, 488, 0, 0
96000, 524, 0, 0
97000, 508, 0, 0
97999, 508, 0, 0
99000, 536, 0, 0
99999, 512, 0, 0
100999, 500, 0, 0
102000, 500, 0, 0
102999, 528, 0, 0
104000, 464, 0, 0
105000, 572, 0, 0
105999, 468, 0, 0
106999, 516, 0, 0
108000, 512, 0, 0
108999, 500, 0, 0
109999, 500, 0, 0
111000, 512, 0, 0
112000, 484, 0, 0
112999, 516, 0, 0
114000, 528, 0, 0
114999, 528, 0, 0
116000, 496, 0, 0
117000, 464, 0, 0
117999, 492, 0, 0
119000, 516, 0, 0
120000, 476, 0, 0
120999, 544, 0, 0
122000, 512, 0, 0
123000, 532, 0, 0
123999, 500, 0, 0
125000, 500, 0, 0
126000, 512, 0, 0
126999, 472, 0, 0
128000, 528, 0, 0
128999, 496, 0, 0
129999, 488, 0, 0
131000, 500, 0, 0
131999, 484, 0, 0
133000, 480, 0, 0
134000, 512, 0, 0
134999, 476, 0, 0
136000, 512, 0, 0
136999, 504, 0, 0
137999, 504, 0, 0
139000, 528, 0, 0
140000, 476, 0, 0
140999, 496, 0, 0
142000, 500, 0, 0
143000, 504, 0, 0
143999, 524, 0, 0
145000, 520, 0, 0
146000, 516, 0, 0
146999, 508, 0, 0
148000, 500, 0, 0
148999, 536, 0, 0
149999, 484, 0, 0
151000, 552, 0, 0
152000, 476, 0, 0
152999, 504, 0, 0
154000, 488, 0, 0
154999, 524, 0, 0
155999, 516, 0, 0
157000, 512, 0, 0
157999, 480, 0, 0
158999, 516, 0, 0
160000, 544, 0, 0
160999, 504, 0, 0
161999, 524, 0, 0
163000, 504, 0, 0
163999, 516, 0, 0
165000, 512, 0, 0
166000, 512, 0, 0
166999, 488, 0, 0
168000, 500, 0, 0
169000, 476, 0, 0
169999, 512, 0, 0
171000, 512, 0, 0
171999, 500, 0, 0
173000, 544, 0, 0
174000, 484, 0, 0
174999, 568, 0, 0
176000, 532, 0, 0
177000, 496, 0, 0
177999, 528, 0, 0
179000, 524, 0, 0
