1000, 66, 0, 0
2000, 120, 0, 0
2999, 120, 0, 0
4000, 128, 0, 0
5000, 120, 0, 0
5999, 121, 0, 0
6999, 120, 0, 0
8000, 120, 0, 0
8999, 112, 0, 0
9999, 129, 0, 0
11000, 123, 0, 0
12000, 120, 0, 0
12999, 121, 0, 0
14000, 108, 0, 0
14999, 114, 0, 0
15999, 121, 0, 0
17000, 121, 0, 0
18000, 112, 0, 0
18999, 121, 0, 0
20000, 120, 0, 0
21000, 115, 0, 0
21999, 122, 0, 0
23000, 128, 0, 0
24000, 113, 0, 0
24999, 115, 0, 0
25999, 112, 0, 0
27000, 120, 0, 0
27999, 112, 0, 0
28999, 124, 0, 0
30000, 121, 0, 0
31000, 122, 0, 0
31999, 121, 0, 0
33000, 117, 0, 0
34000, 114, 0, 0
34999, 120, 0, 0
35999, 120, 0, 0
37000, 113, 0, 0
37999, 123, 0, 0
38999, 120, 0, 0
39999, 129, 0, 0
41000, 121, 0, 0
41999, 113, 0, 0
42999, 121, 0, 0
44000, 117, 0, 0
44999, 125, 0, 0
45999, 121, 0, 0
47000, 122, 0, 0
47999, 127, 0, 0
48999, 122, 0, 0
50000, 124, 0, 0
50999, 124, 0, 0
51999, 116, 0, 0
53000, 122, 0, 0
53999, 123, 0, 0
55000, 121, 0, 0
56000, 123, 0, 0
56999, 114, 0, 0
58000, 123, 0, 0
59000, 116, 0, 0
59999, 124, 0, 0
61000, 123, 0, 0
61999, 122, 0, 0
63000, 123, 0, 0
63999, 122, 0, 0
64999, 124, 0, 0
66000, 123, 0, 0
67000, 124, 0, 0
67999, 122, 0, 0
69000, 125, 0, 0
69999, 133, 0, 0
70999, 121, 0, 0
72000, 117, 0, 0
72999, 116, 0, 0
74000, 124, 0, 0
75000, 125, 0, 0
75999, 127, 0, 0
77000, 122, 0, 0
77999, 114, 0, 0
78999, 122, 0, 0
80000, 122, 0, 0
80999, 128, 0, 0
81999, 125, 0, 0
83000, 124, 0, 0
83999, 127, 0, 0
85000, 117, 0, 0
86000, 125, 0, 0
86999, 124, 0, 0
88000, 123, 0, 0
88999, 124, 0, 0
89999, 116, 0, 0
91000, 124, 0, 0
91999, 126, 0, 0
93000, 122, 0, 0
94000, 125, 0, 0
94999, 130, 0, 0
96000, 116, 0, 0
97000, 123, 0, 0
97999, 128, 0, 0
99000, 130, 0, 0
99999, 127, 0, 0
100999, 125, 0, 0
102000, 124, 0, 0
102999, 118, 0, 0
104000, 124, 0, 0
105000, 122, 0, 0
105999, 122, 0, 0
106999, 127, 0, 0
108000, 132, 0, 0
108999, 115, 0, 0
109999, 123, 0, 0
111000, 129, 0, 0
112000, 127, 0, 0
112999, 122, 0, 0
114000, 131, 0, 0
114999, 118, 0, 0
116000, 122, 0, 0
117000, 139, 0, 0
117999, 130, 0, 0
119000, 126, 0, 0
120000, 122, 0, 0
120999, 126, 0, 0
122000, 129, 0, 0
123000, 117, 0, 0
123999, 119, 0, 0
125000, 126, 0, 0
126000, 137, 0, 0
126999, 128, 0, 0
128000, 119, 0, 0
128999, 125, 0, 0
129999, 132, 0, 0
131000, 120, 0, 0
131999, 126, 0, 0
133000, 125, 0, 0
134000, 126, 0, 0
134999, 116, 0, 0
136000, 126, 0, 0
136999, 127, 0, 0
137999, 122, 0, 0
139000, 129, 0, 0
140000, 126, 0, 0
140999, 132, 0, 0
142000, 123, 0, 0
143000, 134, 0, 0
143999, 126, 0, 0
145000, 121, 0, 0
146000, 130, 0, 0
146999, 126, 0, 0
148000, 134, 0, 0
148999, 120, 0, 0
149999, 131, 0, 0
151000, 134, 0, 0
152000, 117, 0, 0
152999, 131, 0, 0
154000, 139, 0, 0
154999, 120, 0, 0
155999, 123, 0, 0
157000, 126, 0, 0
157999, 122, 0, 0
158999, 126, 0, 0
160000, 141, 0, 0
160999, 127, 0, 0
161999, 128, 0, 0
163000, 119, 0, 0
163999, 132, 0, 0
165000, 123, 0, 0
166000, 130, 0, 0
166999, 133, 0, 0
168000, 119, 0, 0
169000, 128, 0, 0
169999, 141, 0, 0
171000, 132, 0, 0
171999, 135, 0, 0
173000, 132, 0, 0
174000, 134, 0, 0
174999, 135, 0, 0
176000, 128, 0, 0
177000, 139, 0, 0
177999, 117, 0, 0
179000, 128, 0, 0
180000, 130, 0, 0
180999, 130, 0, 0
182000, 121, 0, 0
183000, 119, 0, 0
183999, 134, 0, 0
185000, 130, 0, 0
186000, 125, 0, 0
