1024, 527102205, 0, 0
2018, 524189134, 0, 0
3051, 531067556, 0, 0
4026, 551782771, 0, 0
5006, 550305051, 0, 0
6011, 563652512, 0, 0
7035, 544255997, 0, 0
8045, 537082021, 0, 0
9042, 516809403, 0, 0
10043, 523392826, 0, 0
11035, 519257160, 0, 0
12043, 522151492, 0, 0
13046, 591540465, 0, 0
14065, 558133643, 0, 0
15005, 522555999, 0, 0
16018, 536078624, 0, 0
17041, 530672302, 0, 0
18023, 394756212, 0, 0
19013, 530773699, 0, 0
20020, 510420698, 0, 0
21029, 524195086, 0, 0
22012, 543279846, 0, 0
23036, 526333331, 0, 0
24011, 546172916, 0, 0
25053, 542004435, 0, 0
26054, 530747375, 0, 0
27062, 522856038, 0, 0
28050, 499814712, 0, 0
29059, 530789393, 0, 0
30032, 494094331, 0, 0
31051, 514434556, 0, 0
32005, 523097379, 0, 0
33004, 523411359, 0, 0
34012, 511726577, 0, 0
35006, 527231437, 0, 0
36063, 499725299, 0, 0
37053, 551556355, 0, 0
38063, 515090079, 0, 0
39004, 571407416, 0, 0
40011, 514647820, 0, 0
41039, 544817881, 0, 0
42036, 509313298, 0, 0
43058, 521559481, 0, 0
44029, 540420694, 0, 0
45039, 526335761, 0, 0
46007, 500842245, 0, 0
47045, 486259065, 0, 0
48003, 528281203, 0, 0
49041, 511923022, 0, 0
50022, 501735333, 0, 0
51030, 515798806, 0, 0
52052, 534092597, 0, 0
53049, 521994797, 0, 0
54051, 514252294, 0, 0
55038, 498714792, 0, 0
56035, 502864868, 0, 0
57024, 511947972, 0, 0
58044, 501458719, 0, 0
59039, 501402375, 0, 0
60008, 519061264, 0, 0
61006, 520550269, 0, 0
62066, 517211408, 0, 0
63019, 510692376, 0, 0
64052, 525854046, 0, 0
65046, 529593612, 0, 0
66065, 538834482, 0, 0
67052, 527410954, 0, 0
68053, 524145092, 0, 0
69023, 509768933, 0, 0
70010, 509222367, 0, 0
71036, 511538051, 0, 0
72067, 525920366, 0, 0
73038, 536553608, 0, 0
74002, 517858300, 0, 0
75027, 505060106, 0, 0
76045, 528310812, 0, 0
77060, 512450374, 0, 0
78039, 512031747, 0, 0
79028, 483195888, 0, 0
80065, 528538282, 0, 0
