1000, 288, 0, 0
2000, 476, 0, 0
2999, 480, 0, 0
4000, 484, 0, 0
5000, 480, 0, 0
5999, 448, 0, 0
6999, 480, 0, 0
8000, 480, 0, 0
8999, 480, 0, 0
9999, 480, 0, 0
11000, 512, 0, 0
12000, 480, 0, 0
12999, 440, 0, 0
14000, 416, 0, 0
14999, 484, 0, 0
15999, 480, 0, 0
17000, 484, 0, 0
18000, 480, 0, 0
18999, 476, 0, 0
20000, 456, 0, 0
21000, 488, 0, 0
21999, 452, 0, 0
22999, 488, 0, 0
24000, 452, 0, 0
24999, 484, 0, 0
25999, 480, 0, 0
27000, 452, 0, 0
27999, 480, 0, 0
28999, 440, 0, 0
30000, 484, 0, 0
31000, 492, 0, 0
31999, 448, 0, 0
32999, 516, 0, 0
34000, 460, 0, 0
34999, 484, 0, 0
35999, 492, 0, 0
37000, 428, 0, 0
37999, 452, 0, 0
38999, 496, 0, 0
39999, 452, 0, 0
41000, 484, 0, 0
41999, 504, 0, 0
42999, 448, 0, 0
44000, 484, 0, 0
44999, 464, 0, 0
45999, 484, 0, 0
47000, 488, 0, 0
47999, 448, 0, 0
48999, 460, 0, 0
50000, 448, 0, 0
50999, 528, 0, 0
51999, 452, 0, 0
53000, 528, 0, 0
53999, 488, 0, 0
55000, 496, 0, 0
56000, 444, 0, 0
56999, 484, 0, 0
58000, 484, 0, 0
59000, 492, 0, 0
59999, 552, 0, 0
61000, 484, 0, 0
61999, 500, 0, 0
62999, 464, 0, 0
63999, 460, 0, 0
64999, 476, 0, 0
66000, 472, 0, 0
67000, 496, 0, 0
67999, 516, 0, 0
69000, 460, 0, 0
69999, 504, 0, 0
70999, 500, 0, 0
72000, 484, 0, 0
72999, 464, 0, 0
74000, 460, 0, 0
75000, 536, 0, 0
75999, 464, 0, 0
77000, 484, 0, 0
77999, 508, 0, 0
78999, 492, 0, 0
80000, 496, 0, 0
80999, 504, 0, 0
81999, 500, 0, 0
83000, 468, 0, 0
83999, 492, 0, 0
84999, 528, 0, 0
86000, 520, 0, 0
86999, 500, 0, 0
88000, 512, 0, 0
88999, 516, 0, 0
89999, 456, 0, 0
91000, 504, 0, 0
91999, 432, 0, 0
92999, 492, 0, 0
94000, 492, 0, 0
94999, 496, 0, 0
96000, 540, 0, 0
97000, 492, 0, 0
97999, 468, 0, 0
99000, 540, 0, 0
99999, 508, 0, 0
100999, 548, 0, 0
102000, 512, 0, 0
102999, 496, 0, 0
103999, 500, 0, 0
105000, 504, 0, 0
105999, 504, 0, 0
106999, 468, 0, 0
108000, 508, 0, 0
108999, 496, 0, 0
109999, 508, 0, 0
111000, 536, 0, 0
112000, 468, 0, 0
112999, 516, 0, 0
114000, 500, 0, 0
114999, 508, 0, 0
115999, 492, 0, 0
117000, 460, 0, 0
117999, 500, 0, 0
119000, 500, 0, 0
120000, 472, 0, 0
120999, 492, 0, 0
122000, 516, 0, 0
123000, 492, 0, 0
123999, 516, 0, 0
125000, 504, 0, 0
126000, 500, 0, 0
126999, 464, 0, 0
128000, 584, 0, 0
128999, 464, 0, 0
129999, 508, 0, 0
131000, 464, 0, 0
131999, 512, 0, 0
133000, 476, 0, 0
134000, 476, 0, 0
134999, 464, 0, 0
136000, 496, 0, 0
136999, 528, 0, 0
