1043, 7668174, 0, 0
2032, 8303057, 0, 0
3008, 8122796, 0, 0
4005, 8231195, 0, 0
5018, 8443421, 0, 0
6006, 8810423, 0, 0
7037, 8585463, 0, 0
8051, 8445070, 0, 0
9030, 8155648, 0, 0
10000, 8075384, 0, 0
11054, 8228957, 0, 0
12054, 8327916, 0, 0
13028, 8839463, 0, 0
14000, 9348472, 0, 0
15004, 8284125, 0, 0
16033, 8575746, 0, 0
17046, 8363784, 0, 0
18050, 8355770, 0, 0
19057, 8459058, 0, 0
20007, 8326044, 0, 0
21048, 8526786, 0, 0
22009, 8492424, 0, 0
23053, 8552394, 0, 0
24012, 8478040, 0, 0
25031, 8416853, 0, 0
26058, 8553065, 0, 0
27016, 8470420, 0, 0
28031, 8452225, 0, 0
29042, 9187177, 0, 0
30045, 8282102, 0, 0
31047, 8142050, 0, 0
32030, 8769542, 0, 0
33064, 8005740, 0, 0
34012, 8238028, 0, 0
35017, 8295902, 0, 0
36016, 8117596, 0, 0
37046, 9619892, 0, 0
38018, 8598579, 0, 0
39036, 8197783, 0, 0
40031, 8803707, 0, 0
41043, 8352853, 0, 0
42057, 8040973, 0, 0
43039, 8758825, 0, 0
44060, 8430933, 0, 0
45028, 8344385, 0, 0
46040, 8353362, 0, 0
47060, 8350441, 0, 0
48062, 8947007, 0, 0
49045, 8539426, 0, 0
50020, 8694199, 0, 0
51072, 7967150, 0, 0
52007, 8268143, 0, 0
53035, 7776920, 0, 0
54022, 8083714, 0, 0
55015, 8002044, 0, 0
56012, 8977477, 0, 0
57017, 8302294, 0, 0
58031, 8371405, 0, 0
59023, 8055661, 0, 0
60048, 7420854, 0, 0
61059, 8353010, 0, 0
62073, 8107077, 0, 0
63020, 8154030, 0, 0
64028, 8763396, 0, 0
65038, 8474895, 0, 0
66017, 8293046, 0, 0
67008, 7987434, 0, 0
68037, 7967620, 0, 0
69030, 8627142, 0, 0
70040, 8008870, 0, 0
71060, 8151196, 0, 0
72034, 8049751, 0, 0
73058, 8820932, 0, 0
74021, 8367405, 0, 0
75052, 7687314, 0, 0
76027, 8396242, 0, 0
77022, 8216392, 0, 0
78063, 8190336, 0, 0
79050, 8018951, 0, 0
80064, 8170991, 0, 0
81038, 7725211, 0, 0
82073, 8270932, 0, 0
83019, 8083676, 0, 0
84021, 8132931, 0, 0
85043, 7735610, 0, 0
86042, 7679683, 0, 0
87023, 7843505, 0, 0
88023, 7805504, 0, 0
89064, 8061265, 0, 0
90028, 8448992, 0, 0
91050, 8106299, 0, 0
92002, 8808622, 0, 0
93042, 8447304, 0, 0
94043, 8134852, 0, 0
95044, 8063648, 0, 0
96057, 7496733, 0, 0
97069, 8225982, 0, 0
98016, 8082512, 0, 0
99025, 7466368, 0, 0
100005, 7715028, 0, 0
101050, 7623298, 0, 0
102037, 7702527, 0, 0
103018, 7906998, 0, 0
104042, 8186071, 0, 0
105029, 7824952, 0, 0
106049, 8084777, 0, 0
107004, 8155020, 0, 0
108010, 7915495, 0, 0
109015, 8095922, 0, 0
110022, 7927050, 0, 0
111057, 7714472, 0, 0
112049, 8471422, 0, 0
113025, 7560511, 0, 0
114038, 8096762, 0, 0
115026, 7777060, 0, 0
116024, 8108726, 0, 0
117037, 8802247, 0, 0
118033, 7958657, 0, 0
119041, 8058111, 0, 0
120025, 8332182, 0, 0
121007, 7981523, 0, 0
122011, 7771710, 0, 0
123036, 8326938, 0, 0
124032, 7715597, 0, 0
125032, 7926667, 0, 0
126028, 7963678, 0, 0
127001, 8380421, 0, 0
128064, 7274343, 0, 0
129022, 8257381, 0, 0
130059, 8153009, 0, 0
131017, 8254873, 0, 0
132065, 8179597, 0, 0
133058, 8337772, 0, 0
134047, 8303976, 0, 0
135032, 8485336, 0, 0
136028, 8026154, 0, 0
137019, 7505076, 0, 0
138003, 7334513, 0, 0
139018, 7571183, 0, 0
140053, 8076950, 0, 0
141009, 8029968, 0, 0
142044, 8271576, 0, 0
143040, 8652400, 0, 0
144058, 7764369, 0, 0
145051, 7872624, 0, 0
146050, 7678429, 0, 0
147027, 7748135, 0, 0
148050, 7922781, 0, 0
149004, 7811666, 0, 0
150017, 7673496, 0, 0
151019, 7757229, 0, 0
152043, 7996931, 0, 0
153061, 7884175, 0, 0
154055, 8277681, 0, 0
155060, 7662500, 0, 0
156051, 7673273, 0, 0
157015, 7963000, 0, 0
158028, 7608203, 0, 0
159013, 8347101, 0, 0
160053, 7927487, 0, 0
161010, 8173448, 0, 0
162053, 7606626, 0, 0
163032, 7581385, 0, 0
164020, 7654805, 0, 0
165051, 7573690, 0, 0
166010, 8194630, 0, 0
167025, 7623781, 0, 0
168067, 7881519, 0, 0
169023, 8315005, 0, 0
170044, 7782489, 0, 0
171021, 8139118, 0, 0
172023, 8273037, 0, 0
173027, 7538723, 0, 0
174055, 7721728, 0, 0
175046, 7558298, 0, 0
176005, 7262904, 0, 0
177008, 7364954, 0, 0
178041, 7652574, 0, 0
179051, 7474517, 0, 0
180051, 8465056, 0, 0
181001, 7780950, 0, 0
182065, 7482434, 0, 0
183030, 7779881, 0, 0
184038, 7809032, 0, 0
185038, 7287154, 0, 0
186043, 7843866, 0, 0
187044, 7358996, 0, 0
188034, 7382877, 0, 0
189043, 7808462, 0, 0
190044, 7695960, 0, 0
191058, 7559573, 0, 0
192023, 8170768, 0, 0
193031, 7752328, 0, 0
194020, 7375222, 0, 0
195018, 7437056, 0, 0
196045, 7777623, 0, 0
197021, 6765656, 0, 0
198023, 7702207, 0, 0
199024, 7466655, 0, 0
200079, 7217711, 0, 0
201006, 7723301, 0, 0
202002, 7311654, 0, 0
203048, 7359343, 0, 0
204001, 8137963, 0, 0
