488000, 153, 0, 0
488999, 152, 0, 0
490000, 158, 0, 0
490999, 156, 0, 0
492000, 139, 0, 0
493000, 148, 0, 0
493999, 142, 0, 0
495000, 158, 0, 0
496000, 147, 0, 0
496999, 157, 0, 0
498000, 154, 0, 0
498999, 155, 0, 0
499999, 172, 0, 0
501000, 169, 0, 0
501999, 167, 0, 0
502999, 152, 0, 0
504000, 155, 0, 0
504999, 159, 0, 0
505999, 166, 0, 0
507000, 154, 0, 0
507999, 161, 0, 0
508999, 145, 0, 0
510000, 180, 0, 0
510999, 154, 0, 0
512000, 158, 0, 0
512999, 165, 0, 0
513999, 166, 0, 0
515000, 152, 0, 0
515999, 146, 0, 0
517000, 165, 0, 0
518000, 162, 0, 0
518999, 163, 0, 0
520000, 163, 0, 0
521000, 162, 0, 0
521999, 143, 0, 0
523000, 144, 0, 0
523999, 153, 0, 0
524999, 179, 0, 0
526000, 157, 0, 0
526999, 158, 0, 0
528000, 147, 0, 0
529000, 143, 0, 0
529999, 165, 0, 0
531000, 162, 0, 0
531999, 163, 0, 0
532999, 159, 0, 0
534000, 151, 0, 0
534999, 160, 0, 0
535999, 159, 0, 0
537000, 163, 0, 0
537999, 157, 0, 0
539000, 167, 0, 0
540000, 148, 0, 0
540999, 154, 0, 0
542000, 164, 0, 0
542999, 156, 0, 0
544000, 163, 0, 0
545000, 152, 0, 0
545999, 159, 0, 0
547000, 140, 0, 0
547999, 158, 0, 0
548999, 150, 0, 0
550000, 165, 0, 0
550999, 151, 0, 0
552000, 163, 0, 0
552999, 160, 0, 0
553999, 161, 0, 0
555000, 145, 0, 0
555999, 173, 0, 0
556999, 172, 0, 0
558000, 164, 0, 0
559000, 154, 0, 0
559999, 165, 0, 0
561000, 163, 0, 0
561999, 164, 0, 0
563000, 148, 0, 0
563999, 165, 0, 0
564999, 137, 0, 0
566000, 173, 0, 0
567000, 152, 0, 0
567999, 150, 0, 0
569000, 161, 0, 0
569999, 177, 0, 0
570999, 171, 0, 0
572000, 178, 0, 0
573000, 155, 0, 0
573999, 178, 0, 0
575000, 150, 0, 0
576000, 159, 0, 0
576999, 166, 0, 0
578000, 138, 0, 0
579000, 172, 0, 0
579999, 165, 0, 0
581000, 163, 0, 0
582000, 186, 0, 0
582999, 150, 0, 0
584000, 170, 0, 0
585000, 187, 0, 0
585999, 147, 0, 0
587000, 150, 0, 0
587999, 169, 0, 0
588999, 171, 0, 0
590000, 151, 0, 0
590999, 160, 0, 0
591999, 167, 0, 0
593000, 162, 0, 0
593999, 164, 0, 0
595000, 158, 0, 0
596000, 132, 0, 0
596999, 162, 0, 0
598000, 158, 0, 0
599000, 151, 0, 0
599999, 149, 0, 0
601000, 171, 0, 0
601999, 179, 0, 0
602999, 151, 0, 0
604000, 169, 0, 0
604999, 167, 0, 0
605999, 162, 0, 0
607000, 164, 0, 0
607999, 158, 0, 0
608999, 163, 0, 0
610000, 163, 0, 0
610999, 147, 0, 0
611999, 166, 0, 0
613000, 167, 0, 0
613999, 179, 0, 0
615000, 153, 0, 0
615999, 153, 0, 0
616999, 174, 0, 0
618000, 168, 0, 0
618999, 173, 0, 0
619999, 163, 0, 0
621000, 173, 0, 0
621999, 169, 0, 0
622999, 165, 0, 0
624000, 174, 0, 0
624999, 203, 0, 0
626000, 184, 0, 0
626999, 199, 0, 0
627999, 163, 0, 0
629000, 153, 0, 0
629999, 166, 0, 0
630999, 160, 0, 0
632000, 200, 0, 0
632999, 158, 0, 0
634000, 167, 0, 0
635000, 150, 0, 0
635999, 177, 0, 0
637000, 178, 0, 0
638000, 174, 0, 0
638999, 160, 0, 0
639999, 167, 0, 0
641000, 190, 0, 0
641999, 147, 0, 0
642999, 154, 0, 0
644000, 166, 0, 0
644999, 179, 0, 0
645999, 165, 0, 0
647000, 169, 0, 0
647999, 180, 0, 0
649000, 167, 0, 0
650000, 180, 0, 0
650999, 172, 0, 0
651999, 159, 0, 0
653000, 178, 0, 0
653999, 176, 0, 0
654999, 164, 0, 0
656000, 160, 0, 0
656999, 169, 0, 0
657999, 164, 0, 0
659000, 167, 0, 0
659999, 165, 0, 0
660999, 178, 0, 0
662000, 180, 0, 0
662999, 179, 0, 0
664000, 180, 0, 0
664999, 174, 0, 0
665999, 179, 0, 0
667000, 163, 0, 0
667999, 186, 0, 0
668999, 166, 0, 0
670000, 173, 0, 0
670999, 152, 0, 0
672000, 206, 0, 0
673000, 188, 0, 0
673999, 185, 0, 0
675000, 184, 0, 0
675999, 145, 0, 0
676999, 188, 0, 0
678000, 168, 0, 0
678999, 207, 0, 0
679999, 194, 0, 0
681000, 170, 0, 0
681999, 182, 0, 0
683000, 195, 0, 0
684000, 173, 0, 0
684999, 167, 0, 0
686000, 163, 0, 0
687000, 176, 0, 0
687999, 175, 0, 0
689000, 163, 0, 0
689999, 182, 0, 0
690999, 165, 0, 0
692000, 187, 0, 0
692999, 172, 0, 0
694000, 170, 0, 0
695000, 161, 0, 0
695999, 184, 0, 0
697000, 171, 0, 0
698000, 170, 0, 0
698999, 174, 0, 0
700000, 159, 0, 0
700999, 179, 0, 0
701999, 174, 0, 0
703000, 198, 0, 0
703999, 178, 0, 0
705000, 183, 0, 0
706000, 175, 0, 0
706999, 172, 0, 0
708000, 168, 0, 0
709000, 183, 0, 0
709999, 161, 0, 0
710999, 175, 0, 0
712000, 179, 0, 0
712999, 173, 0, 0
714000, 181, 0, 0
715000, 180, 0, 0
715999, 171, 0, 0
716999, 191, 0, 0
718000, 180, 0, 0
719000, 175, 0, 0
719999, 177, 0, 0
721000, 159, 0, 0
721999, 174, 0, 0
723000, 157, 0, 0
724000, 177, 0, 0
724999, 174, 0, 0
726000, 183, 0, 0
727000, 164, 0, 0
727999, 182, 0, 0
729000, 189, 0, 0
729999, 171, 0, 0
730999, 175, 0, 0
732000, 165, 0, 0
732999, 201, 0, 0
733999, 172, 0, 0
735000, 174, 0, 0
735999, 188, 0, 0
737000, 175, 0, 0
737999, 165, 0, 0
738999, 186, 0, 0
740000, 177, 0, 0
740999, 158, 0, 0
741999, 186, 0, 0
742999, 188, 0, 0
743999, 189, 0, 0
745000, 192, 0, 0
746000, 183, 0, 0
746999, 176, 0, 0
748000, 168, 0, 0
748999, 187, 0, 0
749999, 177, 0, 0
751000, 178, 0, 0
751999, 165, 0, 0
753000, 184, 0, 0
754000, 169, 0, 0
754999, 179, 0, 0
756000, 184, 0, 0
756999, 189, 0, 0
757999, 187, 0, 0
759000, 184, 0, 0
759999, 174, 0, 0
760999, 181, 0, 0
762000, 164, 0, 0
762999, 157, 0, 0
764000, 196, 0, 0
765000, 176, 0, 0
765999, 181, 0, 0
767000, 200, 0, 0
767999, 163, 0, 0
768999, 180, 0, 0
770000, 174, 0, 0
770999, 180, 0, 0
771999, 166, 0, 0
773000, 193, 0, 0
773999, 178, 0, 0
775000, 179, 0, 0
775999, 196, 0, 0
776999, 157, 0, 0
778000, 185, 0, 0
778999, 173, 0, 0
780000, 173, 0, 0
781000, 173, 0, 0
781999, 164, 0, 0
783000, 187, 0, 0
784000, 169, 0, 0
784999, 180, 0, 0
786000, 151, 0, 0
786999, 191, 0, 0
787999, 163, 0, 0
789000, 190, 0, 0
789999, 182, 0, 0
791000, 179, 0, 0
791999, 170, 0, 0
792999, 176, 0, 0
794000, 177, 0, 0
794999, 173, 0, 0
796000, 170, 0, 0
797000, 187, 0, 0
797999, 177, 0, 0
799000, 178, 0, 0
799999, 165, 0, 0
800999, 173, 0, 0
802000, 168, 0, 0
802999, 181, 0, 0
804000, 157, 0, 0
805000, 201, 0, 0
805999, 160, 0, 0
807000, 186, 0, 0
808000, 192, 0, 0
808999, 171, 0, 0
810000, 180, 0, 0
810999, 172, 0, 0
811999, 169, 0, 0
813000, 182, 0, 0
813999, 176, 0, 0
814999, 172, 0, 0
816000, 173, 0, 0
817001, 179, 0, 0
818000, 186, 0, 0
819000, 177, 0, 0
820000, 186, 0, 0
821000, 182, 0, 0
822000, 195, 0, 0
823000, 174, 0, 0
824000, 167, 0, 0
825000, 187, 0, 0
826000, 165, 0, 0
827000, 172, 0, 0
828001, 192, 0, 0
829000, 147, 0, 0
830000, 189, 0, 0
831000, 182, 0, 0
832000, 171, 0, 0
833000, 177, 0, 0
834000, 190, 0, 0
835000, 147, 0, 0
836000, 189, 0, 0
837000, 158, 0, 0
838000, 204, 0, 0
839000, 171, 0, 0
840000, 179, 0, 0
841000, 178, 0, 0
842000, 195, 0, 0
843000, 164, 0, 0
844000, 191, 0, 0
845000, 183, 0, 0
846000, 193, 0, 0
847000, 170, 0, 0
848001, 166, 0, 0
849000, 170, 0, 0
850000, 174, 0, 0
850999, 165, 0, 0
852000, 186, 0, 0
853000, 196, 0, 0
854000, 173, 0, 0
855000, 165, 0, 0
856000, 181, 0, 0
857000, 175, 0, 0
858000, 178, 0, 0
859000, 168, 0, 0
860000, 177, 0, 0
861000, 176, 0, 0
862000, 178, 0, 0
863000, 187, 0, 0
864000, 177, 0, 0
865000, 200, 0, 0
866000, 189, 0, 0
866999, 170, 0, 0
868000, 190, 0, 0
869000, 169, 0, 0
870000, 185, 0, 0
871000, 197, 0, 0
872000, 167, 0, 0
873000, 158, 0, 0
874000, 198, 0, 0
875000, 172, 0, 0
876000, 168, 0, 0
877000, 175, 0, 0
878000, 186, 0, 0
879000, 189, 0, 0
880000, 186, 0, 0
881000, 166, 0, 0
882000, 168, 0, 0
883000, 166, 0, 0
884000, 185, 0, 0
884999, 176, 0, 0
886000, 167, 0, 0
887000, 204, 0, 0
887999, 190, 0, 0
888999, 184, 0, 0
890000, 164, 0, 0
890999, 182, 0, 0
891999, 191, 0, 0
892998, 184, 0, 0
893999, 177, 0, 0
894999, 169, 0, 0
895998, 172, 0, 0
896999, 177, 0, 0
897998, 197, 0, 0
898998, 173, 0, 0
899998, 178, 0, 0
900998, 191, 0, 0
901998, 177, 0, 0
902997, 177, 0, 0
903997, 194, 0, 0
904997, 175, 0, 0
905997, 175, 0, 0
906997, 194, 0, 0
907996, 182, 0, 0
908997, 174, 0, 0
909996, 169, 0, 0
910996, 167, 0, 0
911996, 187, 0, 0
912996, 177, 0, 0
913996, 169, 0, 0
914996, 171, 0, 0
915996, 161, 0, 0
916996, 163, 0, 0
917995, 189, 0, 0
918995, 193, 0, 0
919996, 184, 0, 0
920995, 160, 0, 0
921995, 174, 0, 0
922994, 182, 0, 0
923995, 167, 0, 0
924994, 188, 0, 0
925994, 182, 0, 0
926994, 190, 0, 0
927994, 165, 0, 0
928994, 184, 0, 0
929993, 181, 0, 0
930994, 205, 0, 0
931994, 173, 0, 0
932993, 188, 0, 0
933993, 170, 0, 0
934993, 187, 0, 0
935993, 170, 0, 0
936993, 186, 0, 0
937992, 186, 0, 0
938993, 169, 0, 0
939992, 202, 0, 0
940992, 159, 0, 0
941992, 193, 0, 0
942992, 179, 0, 0
943992, 175, 0, 0
944991, 170, 0, 0
945992, 185, 0, 0
946991, 180, 0, 0
947991, 175, 0, 0
948991, 184, 0, 0
949991, 192, 0, 0
950991, 169, 0, 0
952000, 184, 0, 0
952991, 187, 0, 0
953999, 165, 0, 0
955000, 194, 0, 0
955999, 170, 0, 0
957000, 188, 0, 0
957999, 174, 0, 0
958999, 159, 0, 0
960000, 175, 0, 0
960999, 185, 0, 0
961999, 148, 0, 0
963000, 197, 0, 0
963999, 179, 0, 0
965000, 182, 0, 0
966000, 167, 0, 0
966999, 171, 0, 0
968000, 171, 0, 0
968999, 206, 0, 0
969999, 177, 0, 0
971000, 191, 0, 0
971999, 175, 0, 0
972999, 192, 0, 0
974000, 172, 0, 0
974999, 159, 0, 0
976000, 197, 0, 0
977000, 189, 0, 0
977999, 181, 0, 0
979000, 198, 0, 0
979999, 171, 0, 0
980999, 180, 0, 0
982000, 180, 0, 0
983000, 171, 0, 0
983999, 191, 0, 0
984999, 167, 0, 0
986000, 182, 0, 0
987000, 183, 0, 0
987999, 178, 0, 0
989000, 193, 0, 0
990000, 180, 0, 0
990999, 174, 0, 0
992000, 182, 0, 0
993000, 180, 0, 0
993999, 167, 0, 0
995000, 164, 0, 0
996000, 164, 0, 0
996999, 205, 0, 0
998000, 183, 0, 0
999000, 196, 0, 0
999999, 180, 0, 0
1001000, 185, 0, 0
1002000, 188, 0, 0
1002999, 167, 0, 0
1004000, 162, 0, 0
1004999, 169, 0, 0
1005999, 196, 0, 0
1007000, 186, 0, 0
1007999, 179, 0, 0
1008999, 153, 0, 0
1010000, 158, 0, 0
1010999, 188, 0, 0
1012000, 163, 0, 0
1013000, 186, 0, 0
1013999, 171, 0, 0
1014999, 186, 0, 0
1016000, 174, 0, 0
1016999, 172, 0, 0
1018000, 195, 0, 0
1018999, 188, 0, 0
1019999, 166, 0, 0
1021000, 157, 0, 0
1021999, 205, 0, 0
1023000, 176, 0, 0
1024000, 186, 0, 0
1024999, 181, 0, 0
1026000, 181, 0, 0
1026999, 158, 0, 0
1027999, 187, 0, 0
1029000, 184, 0, 0
1029999, 181, 0, 0
1031000, 163, 0, 0
1032000, 185, 0, 0
1032999, 178, 0, 0
1034000, 168, 0, 0
1034999, 158, 0, 0
1035999, 188, 0, 0
1037000, 197, 0, 0
1037999, 175, 0, 0
1039000, 173, 0, 0
1040000, 181, 0, 0
1040999, 163, 0, 0
1042000, 200, 0, 0
1042999, 164, 0, 0
1043999, 179, 0, 0
1045000, 180, 0, 0
1045999, 174, 0, 0
1047000, 172, 0, 0
1048000, 182, 0, 0
1048999, 181, 0, 0
1050000, 179, 0, 0
1050999, 186, 0, 0
1051999, 178, 0, 0
1053000, 180, 0, 0
1053999, 180, 0, 0
1055000, 181, 0, 0
1056000, 157, 0, 0
1056999, 176, 0, 0
1058000, 203, 0, 0
1058999, 163, 0, 0
1059999, 189, 0, 0
1061000, 166, 0, 0
1062000, 193, 0, 0
1062999, 190, 0, 0
1064000, 165, 0, 0
1064999, 186, 0, 0
1066000, 177, 0, 0
1067000, 175, 0, 0
1067999, 178, 0, 0
1069000, 155, 0, 0
1070000, 182, 0, 0
1070999, 174, 0, 0
1072000, 175, 0, 0
1072999, 181, 0, 0
1073999, 158, 0, 0
1075000, 199, 0, 0
1075999, 155, 0, 0
1076999, 163, 0, 0
1078000, 176, 0, 0
1078999, 193, 0, 0
1080000, 174, 0, 0
1081000, 175, 0, 0
1081999, 172, 0, 0
1082999, 168, 0, 0
1084000, 174, 0, 0
1084999, 176, 0, 0
1086000, 188, 0, 0
1087000, 184, 0, 0
1087999, 190, 0, 0
1089000, 167, 0, 0
1089999, 199, 0, 0
1090999, 182, 0, 0
1092000, 178, 0, 0
1092999, 192, 0, 0
1093999, 194, 0, 0
1095000, 180, 0, 0
1095999, 177, 0, 0
1097000, 190, 0, 0
1097999, 165, 0, 0
1098999, 186, 0, 0
1100000, 181, 0, 0
1100999, 179, 0, 0
1101999, 194, 0, 0
1103000, 180, 0, 0
1103999, 167, 0, 0
1105000, 182, 0, 0
1105999, 173, 0, 0
1106999, 180, 0, 0
1108000, 179, 0, 0
1108999, 181, 0, 0
1109999, 174, 0, 0
1111000, 172, 0, 0
1111999, 181, 0, 0
1112999, 180, 0, 0
1114000, 162, 0, 0
1114999, 185, 0, 0
1115999, 180, 0, 0
1117000, 185, 0, 0
1117999, 182, 0, 0
1119000, 174, 0, 0
1120000, 162, 0, 0
1120999, 178, 0, 0
1122000, 178, 0, 0
1123000, 176, 0, 0
1123999, 157, 0, 0
1125000, 182, 0, 0
1125999, 177, 0, 0
1126999, 194, 0, 0
1128000, 202, 0, 0
1128999, 178, 0, 0
1130000, 178, 0, 0
1131000, 172, 0, 0
1131999, 174, 0, 0
1133000, 184, 0, 0
1133999, 170, 0, 0
1134999, 175, 0, 0
1136000, 168, 0, 0
1136999, 187, 0, 0
1138000, 178, 0, 0
1139000, 182, 0, 0
1139999, 170, 0, 0
1141000, 168, 0, 0
1141999, 178, 0, 0
1142999, 169, 0, 0
1144000, 184, 0, 0
1144999, 174, 0, 0
1145999, 177, 0, 0
1147000, 184, 0, 0
1147999, 185, 0, 0
1149000, 192, 0, 0
1150000, 174, 0, 0
1150999, 172, 0, 0
1152000, 199, 0, 0
1153000, 165, 0, 0
