1021, 7854479, 0, 0
2017, 8286588, 0, 0
3008, 8250975, 0, 0
4035, 8019965, 0, 0
5012, 8132904, 0, 0
6026, 8378905, 0, 0
7028, 8347044, 0, 0
8048, 8492730, 0, 0
9019, 8658315, 0, 0
10032, 7851005, 0, 0
11007, 7920504, 0, 0
12031, 8525603, 0, 0
13045, 8368724, 0, 0
14076, 9538474, 0, 0
15011, 8195881, 0, 0
16043, 8523773, 0, 0
17062, 8418952, 0, 0
18012, 8474696, 0, 0
19006, 8204339, 0, 0
20006, 8328960, 0, 0
21007, 8701740, 0, 0
22016, 8256674, 0, 0
23062, 8167925, 0, 0
24006, 8344442, 0, 0
25039, 8980827, 0, 0
26008, 8643550, 0, 0
27051, 8684128, 0, 0
28001, 8473595, 0, 0
29013, 8157248, 0, 0
30040, 8481175, 0, 0
31019, 8020196, 0, 0
32039, 8422525, 0, 0
33055, 8677461, 0, 0
34055, 8768238, 0, 0
35041, 8204923, 0, 0
36060, 8486448, 0, 0
37005, 8352014, 0, 0
38018, 8236061, 0, 0
39020, 8339831, 0, 0
40050, 7976227, 0, 0
41044, 8210669, 0, 0
42030, 8722683, 0, 0
43024, 8208624, 0, 0
44006, 8380566, 0, 0
45031, 8196273, 0, 0
46033, 8269866, 0, 0
47046, 8298683, 0, 0
48051, 7905887, 0, 0
49062, 8283896, 0, 0
50062, 8054779, 0, 0
51038, 7867022, 0, 0
52014, 8409232, 0, 0
53020, 8236104, 0, 0
54028, 8193325, 0, 0
55048, 8421977, 0, 0
56016, 7863326, 0, 0
57048, 9040983, 0, 0
58046, 8110308, 0, 0
59014, 8341831, 0, 0
60026, 8154118, 0, 0
61019, 8067478, 0, 0
62019, 8183323, 0, 0
63046, 8341865, 0, 0
64030, 8058645, 0, 0
65037, 8120813, 0, 0
66015, 7945070, 0, 0
67003, 7962583, 0, 0
68022, 8340202, 0, 0
69003, 7840486, 0, 0
70056, 7911460, 0, 0
71044, 8162018, 0, 0
72011, 8258015, 0, 0
73017, 8662278, 0, 0
74047, 8303884, 0, 0
75024, 7807843, 0, 0
76014, 7786251, 0, 0
77062, 8585927, 0, 0
78035, 8532383, 0, 0
79054, 8346324, 0, 0
80009, 7815298, 0, 0
81026, 7942809, 0, 0
82014, 7899330, 0, 0
83034, 8215446, 0, 0
84050, 7991114, 0, 0
85002, 8131119, 0, 0
86016, 8106707, 0, 0
87020, 8094958, 0, 0
88042, 8297506, 0, 0
89050, 8124801, 0, 0
90005, 8222733, 0, 0
91015, 8138412, 0, 0
92021, 7976211, 0, 0
93024, 8221355, 0, 0
94026, 8004467, 0, 0
95055, 7908771, 0, 0
96017, 8288549, 0, 0
97060, 8474626, 0, 0
98055, 7764491, 0, 0
99036, 7543400, 0, 0
100005, 7621765, 0, 0
101044, 8304852, 0, 0
102054, 8141415, 0, 0
103031, 8270904, 0, 0
104038, 8111894, 0, 0
105058, 8355299, 0, 0
106020, 7875871, 0, 0
107017, 7843196, 0, 0
108058, 7882152, 0, 0
109032, 8466778, 0, 0
110054, 8301553, 0, 0
111037, 7613199, 0, 0
112025, 7770012, 0, 0
113037, 8286289, 0, 0
114045, 7689204, 0, 0
115026, 8306553, 0, 0
116021, 8155074, 0, 0
117042, 7336619, 0, 0
118034, 7620622, 0, 0
119038, 7961731, 0, 0
120047, 8264155, 0, 0
121051, 7964348, 0, 0
122079, 7957295, 0, 0
123032, 8139808, 0, 0
124019, 8290247, 0, 0
125022, 7958014, 0, 0
126045, 7455894, 0, 0
127066, 7973104, 0, 0
128022, 8023164, 0, 0
129023, 8004568, 0, 0
130051, 7783203, 0, 0
131035, 8193211, 0, 0
132036, 7935618, 0, 0
133019, 7857160, 0, 0
134046, 8143375, 0, 0
135030, 8474099, 0, 0
136032, 7944344, 0, 0
137042, 7948138, 0, 0
138002, 7865935, 0, 0
139035, 8000134, 0, 0
140017, 7786008, 0, 0
141003, 7463430, 0, 0
142005, 8135570, 0, 0
143013, 7520662, 0, 0
144040, 8146097, 0, 0
145023, 8117350, 0, 0
146031, 7747303, 0, 0
147021, 7845564, 0, 0
148060, 7746353, 0, 0
149034, 8113724, 0, 0
150053, 7766318, 0, 0
151068, 7573809, 0, 0
152008, 8025882, 0, 0
153001, 7574817, 0, 0
154061, 7619831, 0, 0
155046, 8197361, 0, 0
156015, 7874898, 0, 0
157012, 7901564, 0, 0
158002, 8106064, 0, 0
159010, 7994147, 0, 0
160060, 7444505, 0, 0
161063, 7885827, 0, 0
162064, 7817972, 0, 0
163010, 7938776, 0, 0
164022, 7664165, 0, 0
165012, 8038642, 0, 0
166037, 7878377, 0, 0
167047, 7589116, 0, 0
168007, 8055912, 0, 0
169001, 7761651, 0, 0
170063, 7521495, 0, 0
171046, 7442030, 0, 0
172061, 7515375, 0, 0
173052, 7499960, 0, 0
174051, 7447279, 0, 0
175058, 7454508, 0, 0
176001, 7360037, 0, 0
177031, 7401800, 0, 0
178015, 8401637, 0, 0
179009, 7764468, 0, 0
180006, 7657406, 0, 0
181037, 7927557, 0, 0
182031, 8204512, 0, 0
183026, 8358444, 0, 0
184029, 7476751, 0, 0
185060, 7925257, 0, 0
186034, 7784814, 0, 0
187014, 7587286, 0, 0
188018, 7375238, 0, 0
189042, 7932786, 0, 0
190035, 7405463, 0, 0
191032, 7665531, 0, 0
192045, 7847608, 0, 0
193044, 7796400, 0, 0
194035, 7794123, 0, 0
195064, 7914280, 0, 0
196055, 8388065, 0, 0
197029, 7320209, 0, 0
198076, 8303536, 0, 0
199017, 7705127, 0, 0
200039, 8098748, 0, 0
201056, 7529993, 0, 0
202023, 7856339, 0, 0
203055, 7692083, 0, 0
204039, 7933461, 0, 0
205000, 7871244, 0, 0
206055, 7688152, 0, 0
207059, 7599907, 0, 0
208023, 7589447, 0, 0
209033, 7702822, 0, 0
210022, 8102202, 0, 0
211003, 7902187, 0, 0
212013, 7363822, 0, 0
213036, 7459944, 0, 0
214049, 8227418, 0, 0
215034, 7458244, 0, 0
216005, 8151632, 0, 0
217036, 7632973, 0, 0
218002, 7721096, 0, 0
219060, 7833326, 0, 0
220011, 7542139, 0, 0
221043, 7927035, 0, 0
222042, 7506437, 0, 0
223013, 7696267, 0, 0
224014, 7524724, 0, 0
225031, 7812108, 0, 0
226050, 7778326, 0, 0
227043, 7030860, 0, 0
228053, 7703800, 0, 0
229056, 6960652, 0, 0
230004, 7284798, 0, 0
231002, 7913202, 0, 0
232063, 7310770, 0, 0
233061, 7732924, 0, 0
234020, 7600829, 0, 0
235021, 7353455, 0, 0
236051, 7003332, 0, 0
237040, 7426451, 0, 0
238041, 8004804, 0, 0
239045, 7835488, 0, 0
240020, 7379149, 0, 0
241021, 7699202, 0, 0
242053, 7256734, 0, 0
243044, 7618548, 0, 0
244042, 7224472, 0, 0
245015, 7480201, 0, 0
246067, 6737765, 0, 0
247018, 7599126, 0, 0
248028, 7589070, 0, 0
249050, 7851789, 0, 0
250048, 7073833, 0, 0
251006, 7655863, 0, 0
252079, 7606139, 0, 0
253032, 7736246, 0, 0
254035, 7483597, 0, 0
255026, 7442498, 0, 0
256037, 7212624, 0, 0
257043, 7560611, 0, 0
258006, 7759616, 0, 0
259050, 8214308, 0, 0
260057, 7567067, 0, 0
261061, 7595178, 0, 0
262032, 7823391, 0, 0
263045, 7495526, 0, 0
264040, 7100739, 0, 0
265059, 7071446, 0, 0
266042, 7018635, 0, 0
267018, 7800168, 0, 0
268042, 7574785, 0, 0
269018, 7386352, 0, 0
270050, 7266719, 0, 0
271051, 7690394, 0, 0
272014, 7237463, 0, 0
273011, 7163650, 0, 0
274030, 7488800, 0, 0
275021, 6826678, 0, 0
276048, 7175214, 0, 0
277037, 8095794, 0, 0
278061, 7873440, 0, 0
279061, 7865394, 0, 0
280038, 6927360, 0, 0
281060, 7446574, 0, 0
282059, 7505551, 0, 0
283034, 7732621, 0, 0
284037, 7105942, 0, 0
285008, 7524786, 0, 0
286055, 6880785, 0, 0
287026, 7821595, 0, 0
288049, 6859798, 0, 0
289008, 7097048, 0, 0
290036, 8352348, 0, 0
291007, 6880962, 0, 0
292004, 7326777, 0, 0
293064, 7203957, 0, 0
294049, 7231579, 0, 0
295029, 7596338, 0, 0
296042, 7551507, 0, 0
297063, 7388618, 0, 0
298044, 7317966, 0, 0
299046, 8069990, 0, 0
300040, 6898775, 0, 0
301057, 7006988, 0, 0
302044, 7043372, 0, 0
303067, 7051389, 0, 0
304062, 7149278, 0, 0
305012, 7138436, 0, 0
306064, 7149851, 0, 0
307030, 7150715, 0, 0
308014, 6824633, 0, 0
309027, 7075274, 0, 0
310031, 7168279, 0, 0
311036, 6831361, 0, 0
312005, 7388411, 0, 0
313004, 7336077, 0, 0
314006, 7254514, 0, 0
315038, 7531735, 0, 0
316069, 7462607, 0, 0
317033, 7519585, 0, 0
318057, 7758140, 0, 0
319053, 7104833, 0, 0
320004, 7663066, 0, 0
321053, 7179544, 0, 0
322008, 7116609, 0, 0
323047, 6971164, 0, 0
324041, 6802319, 0, 0
325032, 7732635, 0, 0
326011, 7086017, 0, 0
327046, 7386807, 0, 0
328057, 6869843, 0, 0
329051, 7092597, 0, 0
330069, 7271329, 0, 0
331034, 7031222, 0, 0
332015, 7724279, 0, 0
333000, 7625074, 0, 0
334002, 8562463, 0, 0
335016, 7498945, 0, 0
336046, 6818823, 0, 0
337014, 7436391, 0, 0
338031, 7056846, 0, 0
339025, 6800327, 0, 0
340031, 7031470, 0, 0
341053, 7449988, 0, 0
342066, 7177609, 0, 0
343058, 7130214, 0, 0
344062, 7117050, 0, 0
345052, 7494786, 0, 0
346066, 6983546, 0, 0
347026, 7003963, 0, 0
348018, 7337110, 0, 0
349034, 6773531, 0, 0
350045, 6775495, 0, 0
351054, 7414975, 0, 0
352038, 6688769, 0, 0
353010, 7140897, 0, 0
354052, 6545917, 0, 0
355033, 6903288, 0, 0
356023, 6959822, 0, 0
357016, 6798438, 0, 0
358052, 6854144, 0, 0
359022, 6729873, 0, 0
360027, 6974305, 0, 0
361064, 7503341, 0, 0
362006, 6769887, 0, 0
363059, 6875366, 0, 0
364029, 6827482, 0, 0
365048, 6483470, 0, 0
366053, 6971279, 0, 0
367048, 6764492, 0, 0
368026, 6511290, 0, 0
369052, 7023490, 0, 0
370053, 7143060, 0, 0
371018, 7140866, 0, 0
372025, 6705929, 0, 0
373016, 6925560, 0, 0
374034, 7063043, 0, 0
375011, 7452555, 0, 0
376034, 7249231, 0, 0
377053, 6525078, 0, 0
378028, 6492427, 0, 0
379040, 7220326, 0, 0
380004, 6829729, 0, 0
381009, 7026058, 0, 0
382052, 6990088, 0, 0
383007, 6722797, 0, 0
384041, 6884057, 0, 0
385027, 6748977, 0, 0
386003, 7018004, 0, 0
387019, 7197950, 0, 0
388048, 6634220, 0, 0
389062, 6533966, 0, 0
390050, 7201694, 0, 0
391027, 6731519, 0, 0
392022, 7103881, 0, 0
393015, 6565284, 0, 0
394058, 6598561, 0, 0
395062, 6345398, 0, 0
396066, 6554335, 0, 0
397032, 6897167, 0, 0
398049, 6774639, 0, 0
399055, 6695692, 0, 0
400040, 7402563, 0, 0
401040, 7135005, 0, 0
402041, 6621310, 0, 0
403001, 7054832, 0, 0
404069, 6668997, 0, 0
405053, 6556249, 0, 0
406023, 6920997, 0, 0
407062, 7062157, 0, 0
408022, 6951052, 0, 0
409036, 6703354, 0, 0
410009, 6400069, 0, 0
411019, 6954099, 0, 0
412053, 6626893, 0, 0
413029, 6908574, 0, 0
414050, 7235914, 0, 0
415023, 7307952, 0, 0
416037, 7238244, 0, 0
417026, 6725227, 0, 0
418032, 6744250, 0, 0
419064, 6100118, 0, 0
420012, 6525182, 0, 0
421009, 6512506, 0, 0
422038, 7505664, 0, 0
423026, 6808327, 0, 0
424015, 6628280, 0, 0
425039, 6313056, 0, 0
426065, 6880951, 0, 0
427046, 6202833, 0, 0
428025, 7039211, 0, 0
429016, 6972123, 0, 0
430018, 6544445, 0, 0
431049, 6864831, 0, 0
432067, 6560360, 0, 0
433057, 6777982, 0, 0
434068, 7538394, 0, 0
435032, 6462015, 0, 0
436037, 7021239, 0, 0
437029, 6193017, 0, 0
438043, 7085698, 0, 0
439038, 5774317, 0, 0
440004, 6439158, 0, 0
441024, 6368715, 0, 0
442016, 6435246, 0, 0
443040, 6816022, 0, 0
444056, 6266556, 0, 0
445056, 6165734, 0, 0
446033, 6976408, 0, 0
447002, 6323218, 0, 0
448020, 6783626, 0, 0
449021, 6799973, 0, 0
450021, 6890329, 0, 0
451023, 6586102, 0, 0
452019, 7539551, 0, 0
453004, 6695435, 0, 0
454054, 6277699, 0, 0
455043, 7108790, 0, 0
456006, 6682147, 0, 0
457009, 6186340, 0, 0
458044, 7334346, 0, 0
459034, 7113611, 0, 0
460024, 6868619, 0, 0
461055, 6398887, 0, 0
462041, 6748958, 0, 0
463034, 6041890, 0, 0
464061, 6536059, 0, 0
465047, 6005610, 0, 0
466024, 6820953, 0, 0
467027, 6550024, 0, 0
468052, 7016346, 0, 0
469043, 6343993, 0, 0
470051, 6756581, 0, 0
471044, 6790811, 0, 0
472030, 5829493, 0, 0
473031, 6579082, 0, 0
474043, 6969167, 0, 0
475001, 6016435, 0, 0
476019, 6923218, 0, 0
477045, 6248799, 0, 0
478000, 6622262, 0, 0
479064, 6440082, 0, 0
480058, 6449270, 0, 0
481068, 7153369, 0, 0
482003, 7079440, 0, 0
483018, 6456384, 0, 0
484024, 6126617, 0, 0
485021, 6305661, 0, 0
486055, 6416005, 0, 0
487024, 7172510, 0, 0
488011, 6484163, 0, 0
489000, 6675915, 0, 0
490058, 6651585, 0, 0
491010, 5900858, 0, 0
492062, 6218340, 0, 0
493046, 6738350, 0, 0
494033, 6275127, 0, 0
495025, 6439456, 0, 0
496058, 6921362, 0, 0
497059, 7199306, 0, 0
498057, 5970522, 0, 0
499047, 6031589, 0, 0
500013, 6471062, 0, 0
501016, 6227133, 0, 0
502051, 6382124, 0, 0
503032, 6576375, 0, 0
504059, 6537635, 0, 0
505003, 6078566, 0, 0
506049, 6619505, 0, 0
507015, 6345296, 0, 0
508012, 6732660, 0, 0
509048, 7040921, 0, 0
510046, 6270318, 0, 0
511035, 6538892, 0, 0
512057, 6423830, 0, 0
513020, 7018770, 0, 0
514007, 6206048, 0, 0
515031, 6511342, 0, 0
516029, 6518102, 0, 0
517005, 6774692, 0, 0
518037, 6398918, 0, 0
519053, 6388656, 0, 0
520026, 5996358, 0, 0
521009, 6461055, 0, 0
522066, 7281662, 0, 0
523030, 6736676, 0, 0
524059, 6227441, 0, 0
525019, 6314900, 0, 0
526060, 6752350, 0, 0
527005, 6461806, 0, 0
528066, 6927200, 0, 0
529034, 6239829, 0, 0
530039, 6395854, 0, 0
531046, 6365881, 0, 0
532058, 6523505, 0, 0
533005, 5912421, 0, 0
534014, 6464723, 0, 0
535043, 6340201, 0, 0
536043, 5877126, 0, 0
537034, 5967979, 0, 0
538014, 6270770, 0, 0
539059, 6405863, 0, 0
540007, 5917933, 0, 0
541018, 6195537, 0, 0
542020, 6144153, 0, 0
543011, 5959899, 0, 0
544050, 5933709, 0, 0
545055, 5977718, 0, 0
546045, 6101440, 0, 0
547008, 6016160, 0, 0
548035, 6659064, 0, 0
549016, 6669554, 0, 0
550039, 5908338, 0, 0
551036, 6146733, 0, 0
552047, 6272336, 0, 0
553052, 5765423, 0, 0
554013, 6491102, 0, 0
555007, 6802011, 0, 0
556008, 6096982, 0, 0
557014, 6358542, 0, 0
558060, 5839899, 0, 0
559026, 6742855, 0, 0
560057, 6171293, 0, 0
561041, 5847112, 0, 0
562017, 6376536, 0, 0
563013, 6417911, 0, 0
564020, 6491500, 0, 0
565018, 6038409, 0, 0
566021, 6148188, 0, 0
567034, 6408145, 0, 0
568013, 5617495, 0, 0
569002, 5811375, 0, 0
570013, 6315082, 0, 0
571065, 5867832, 0, 0
572046, 5938378, 0, 0
573061, 6186616, 0, 0
574054, 6613750, 0, 0
575046, 6231602, 0, 0
576050, 6303143, 0, 0
577062, 6202297, 0, 0
578061, 5771444, 0, 0
579060, 5732343, 0, 0
580038, 5749142, 0, 0
581042, 5933941, 0, 0
582001, 5666514, 0, 0
583047, 5710232, 0, 0
584037, 5888051, 0, 0
585015, 5679710, 0, 0
586004, 6413888, 0, 0
587011, 6211790, 0, 0
588038, 6493133, 0, 0
589047, 5924275, 0, 0
590062, 6458391, 0, 0
591014, 6302481, 0, 0
592022, 5816703, 0, 0
593061, 5998488, 0, 0
594041, 6660794, 0, 0
595019, 6264707, 0, 0
596053, 7378160, 0, 0
597004, 6554837, 0, 0
598048, 6596801, 0, 0
599024, 6173020, 0, 0
600048, 6393463, 0, 0
601026, 5846970, 0, 0
602047, 6665409, 0, 0
603036, 5990412, 0, 0
604033, 5857996, 0, 0
605031, 6007905, 0, 0
606006, 5899084, 0, 0
607040, 6419000, 0, 0
608055, 5665540, 0, 0
609048, 5765078, 0, 0
610018, 6020783, 0, 0
611033, 6177502, 0, 0
612000, 5714613, 0, 0
613063, 6248580, 0, 0
614012, 5641825, 0, 0
615046, 6009224, 0, 0
616042, 5347786, 0, 0
617027, 6559818, 0, 0
618054, 6294199, 0, 0
619025, 5606967, 0, 0
620065, 6532848, 0, 0
621047, 5836312, 0, 0
622057, 5454749, 0, 0
623054, 5998847, 0, 0
624038, 5617415, 0, 0
625053, 5966008, 0, 0
626009, 5645601, 0, 0
627046, 6133420, 0, 0
628016, 5980888, 0, 0
629027, 5707164, 0, 0
630051, 5879684, 0, 0
631031, 6654358, 0, 0
632054, 5942877, 0, 0
633004, 6329697, 0, 0
634000, 6099980, 0, 0
635009, 6184289, 0, 0
636041, 5994302, 0, 0
637058, 5711547, 0, 0
638076, 7061143, 0, 0
639063, 6122880, 0, 0
640059, 5992664, 0, 0
641016, 5622124, 0, 0
642049, 5549742, 0, 0
643035, 5349383, 0, 0
644053, 6204390, 0, 0
645039, 6043772, 0, 0
646035, 6254751, 0, 0
647041, 6169138, 0, 0
648035, 6128168, 0, 0
649068, 5794339, 0, 0
650038, 6871337, 0, 0
651064, 5511596, 0, 0
652016, 6385238, 0, 0
653042, 6134702, 0, 0
654031, 6025821, 0, 0
655023, 5791615, 0, 0
656031, 6107151, 0, 0
657055, 6394225, 0, 0
658003, 5473561, 0, 0
659010, 6060001, 0, 0
660062, 5530064, 0, 0
661032, 6131768, 0, 0
662000, 6008155, 0, 0
663054, 5570043, 0, 0
664009, 5744642, 0, 0
665033, 5531059, 0, 0
666018, 5556711, 0, 0
667049, 5919870, 0, 0
668038, 6098998, 0, 0
669025, 6319484, 0, 0
670002, 5772545, 0, 0
671012, 6771738, 0, 0
672009, 6226498, 0, 0
673005, 5652879, 0, 0
674048, 5821379, 0, 0
675000, 6172987, 0, 0
676003, 6306153, 0, 0
677012, 5822398, 0, 0
678038, 5994743, 0, 0
679000, 5053584, 0, 0
680060, 5953161, 0, 0
681013, 5501473, 0, 0
682067, 5784657, 0, 0
683003, 6068424, 0, 0
684058, 5606449, 0, 0
685009, 5654179, 0, 0
686030, 5932946, 0, 0
687038, 5297810, 0, 0
688067, 5807078, 0, 0
689018, 5395799, 0, 0
690043, 6397593, 0, 0
691063, 5093854, 0, 0
692004, 6064049, 0, 0
693010, 6702651, 0, 0
694063, 6012049, 0, 0
695061, 6515357, 0, 0
696050, 5397214, 0, 0
697055, 6010075, 0, 0
698012, 5400123, 0, 0
699063, 5931071, 0, 0
700050, 5943906, 0, 0
701039, 5546532, 0, 0
702056, 5706460, 0, 0
703051, 5992257, 0, 0
704038, 5796726, 0, 0
705019, 5266983, 0, 0
706000, 6283440, 0, 0
707033, 5767168, 0, 0
708001, 5341990, 0, 0
709055, 5843939, 0, 0
710042, 5906013, 0, 0
711010, 6119270, 0, 0
712008, 5391329, 0, 0
713037, 6119106, 0, 0
714071, 5520531, 0, 0
715018, 5804657, 0, 0
716053, 6155024, 0, 0
717012, 5700049, 0, 0
718058, 5383849, 0, 0
719052, 6018240, 0, 0
720066, 6328994, 0, 0
721020, 5886260, 0, 0
722049, 5353861, 0, 0
723050, 5492768, 0, 0
724052, 5889569, 0, 0
725040, 5482775, 0, 0
726004, 5836349, 0, 0
727015, 5939853, 0, 0
728043, 5738881, 0, 0
729003, 5442379, 0, 0
730004, 5681279, 0, 0
731045, 5336857, 0, 0
732064, 5588137, 0, 0
733061, 5726770, 0, 0
734064, 5503271, 0, 0
735026, 5311637, 0, 0
736023, 5858561, 0, 0
737056, 5731129, 0, 0
738023, 5552861, 0, 0
739060, 6198707, 0, 0
740034, 5178087, 0, 0
741031, 6597134, 0, 0
742058, 4307115, 0, 0
743033, 6166509, 0, 0
744030, 5892114, 0, 0
745024, 5367948, 0, 0
746057, 5079519, 0, 0
747031, 5828123, 0, 0
748066, 5646714, 0, 0
749001, 5916076, 0, 0
750024, 6190277, 0, 0
751014, 5261602, 0, 0
752064, 5637767, 0, 0
753026, 5083986, 0, 0
754072, 5646271, 0, 0
755036, 5666303, 0, 0
756005, 5375964, 0, 0
757000, 5583218, 0, 0
758045, 5093274, 0, 0
759044, 5479403, 0, 0
760060, 5397102, 0, 0
761012, 4981668, 0, 0
762065, 5686113, 0, 0
763060, 5711713, 0, 0
764025, 5601617, 0, 0
765043, 5947057, 0, 0
766070, 5607351, 0, 0
767020, 5186192, 0, 0
768051, 6126076, 0, 0
769000, 4935323, 0, 0
770048, 6272580, 0, 0
771006, 6055129, 0, 0
772014, 5470937, 0, 0
773009, 5176347, 0, 0
774011, 5499924, 0, 0
775001, 5585824, 0, 0
776010, 6226735, 0, 0
777010, 5981782, 0, 0
778063, 6009986, 0, 0
779007, 5682689, 0, 0
780013, 6357048, 0, 0
781027, 5822969, 0, 0
782038, 5702964, 0, 0
783050, 5552732, 0, 0
784032, 5512537, 0, 0
785015, 5877452, 0, 0
786002, 5732890, 0, 0
787040, 5486366, 0, 0
788043, 6813725, 0, 0
789007, 5801400, 0, 0
790038, 6244402, 0, 0
791022, 5923229, 0, 0
792026, 4988436, 0, 0
793042, 6036682, 0, 0
794018, 5841368, 0, 0
795001, 5518195, 0, 0
796048, 5229033, 0, 0
797047, 5571381, 0, 0
798024, 5806588, 0, 0
799030, 6244293, 0, 0
800042, 5320943, 0, 0
801060, 4935447, 0, 0
802051, 5789889, 0, 0
803036, 5346210, 0, 0
804057, 6219004, 0, 0
805008, 5721800, 0, 0
806062, 6053025, 0, 0
807069, 5587794, 0, 0
808022, 5285722, 0, 0
809054, 5231664, 0, 0
810038, 5850519, 0, 0
811054, 5902763, 0, 0
812057, 5959087, 0, 0
813031, 6197364, 0, 0
814022, 5210004, 0, 0
815021, 5840889, 0, 0
816033, 5942178, 0, 0
817030, 5826928, 0, 0
818040, 6076936, 0, 0
819038, 5475992, 0, 0
820017, 5821638, 0, 0
821051, 5010808, 0, 0
822060, 5967813, 0, 0
823056, 5317567, 0, 0
824040, 6343146, 0, 0
825048, 5787082, 0, 0
826005, 5794728, 0, 0
827020, 5481172, 0, 0
828011, 5655226, 0, 0
829000, 5986922, 0, 0
830021, 6376080, 0, 0
831012, 5123234, 0, 0
832010, 5764066, 0, 0
833011, 5916215, 0, 0
834007, 5295045, 0, 0
835061, 5689699, 0, 0
836013, 5251904, 0, 0
837003, 5496754, 0, 0
838046, 5481535, 0, 0
839043, 5383500, 0, 0
840054, 5977035, 0, 0
841048, 5639478, 0, 0
842032, 5883097, 0, 0
843050, 5137912, 0, 0
844031, 5732316, 0, 0
845049, 5876675, 0, 0
846003, 6226612, 0, 0
847050, 5099040, 0, 0
848020, 6062248, 0, 0
849030, 5542796, 0, 0
850024, 5840501, 0, 0
851000, 5730512, 0, 0
852040, 5382722, 0, 0
853033, 5391906, 0, 0
854029, 5523141, 0, 0
855036, 5818424, 0, 0
856049, 5440433, 0, 0
857055, 5518796, 0, 0
858066, 5456173, 0, 0
859021, 4870104, 0, 0
860055, 6296540, 0, 0
861013, 6336894, 0, 0
862026, 5654184, 0, 0
863054, 5674647, 0, 0
