1038, 510284911, 0, 0
2034, 531099536, 0, 0
3021, 510854882, 0, 0
4053, 511868933, 0, 0
5028, 506581306, 0, 0
6046, 535771317, 0, 0
7043, 518729257, 0, 0
8066, 526643002, 0, 0
9038, 538772646, 0, 0
10051, 510689943, 0, 0
11024, 494802843, 0, 0
12049, 540344981, 0, 0
13060, 524913563, 0, 0
14056, 540473117, 0, 0
15057, 564767753, 0, 0
16024, 537964105, 0, 0
17042, 534745509, 0, 0
18065, 521387357, 0, 0
19049, 539334581, 0, 0
20057, 507616768, 0, 0
21054, 563800304, 0, 0
22071, 516629412, 0, 0
23043, 524395207, 0, 0
24054, 521517213, 0, 0
25021, 558870200, 0, 0
26060, 552302998, 0, 0
27035, 549682810, 0, 0
28047, 533601701, 0, 0
29061, 531104043, 0, 0
30021, 508052450, 0, 0
31002, 517429784, 0, 0
32059, 539450504, 0, 0
33024, 563147673, 0, 0
34023, 543430266, 0, 0
35006, 509271063, 0, 0
36024, 531036283, 0, 0
37036, 536688070, 0, 0
38048, 524997446, 0, 0
39049, 512917828, 0, 0
40016, 510181508, 0, 0
41015, 502224092, 0, 0
42000, 545583835, 0, 0
43056, 515321434, 0, 0
44038, 537891974, 0, 0
45000, 514240942, 0, 0
46062, 502652792, 0, 0
47062, 518888345, 0, 0
48066, 511524318, 0, 0
49012, 511922488, 0, 0
50011, 508539099, 0, 0
51061, 501870300, 0, 0
52033, 534158811, 0, 0
53035, 519132703, 0, 0
54044, 515711063, 0, 0
55001, 506388851, 0, 0
56038, 517946005, 0, 0
57002, 540899697, 0, 0
58063, 516330470, 0, 0
59030, 529025027, 0, 0
60044, 527322085, 0, 0
61035, 506352411, 0, 0
62038, 503586346, 0, 0
63003, 525930569, 0, 0
64044, 505687049, 0, 0
65051, 515284592, 0, 0
66029, 532597367, 0, 0
67029, 517664529, 0, 0
68038, 510520744, 0, 0
69021, 507719538, 0, 0
70007, 502181466, 0, 0
71061, 507010421, 0, 0
72028, 531466843, 0, 0
73031, 545370219, 0, 0
74064, 536693220, 0, 0
75039, 499780429, 0, 0
76032, 516146900, 0, 0
77011, 523451770, 0, 0
78050, 537579394, 0, 0
79007, 528750223, 0, 0
80024, 495390539, 0, 0
81041, 511568700, 0, 0
82035, 504269008, 0, 0
83054, 523421600, 0, 0
84077, 513759424, 0, 0
85017, 519803463, 0, 0
86033, 513068599, 0, 0
87034, 490885410, 0, 0
88060, 509939453, 0, 0
89064, 518046158, 0, 0
90020, 511558059, 0, 0
91034, 510990799, 0, 0
92036, 527970853, 0, 0
93039, 494059632, 0, 0
94042, 493975999, 0, 0
95004, 492590992, 0, 0
96034, 500504254, 0, 0
97012, 532310014, 0, 0
98010, 492003457, 0, 0
99051, 509470177, 0, 0
100026, 502525002, 0, 0
101061, 519320766, 0, 0
102008, 506982274, 0, 0
103045, 517138936, 0, 0
104053, 522657090, 0, 0
105007, 503603689, 0, 0
106038, 509341016, 0, 0
107034, 498873473, 0, 0
108014, 511612296, 0, 0
109048, 507683847, 0, 0
110002, 505013961, 0, 0
111053, 466510876, 0, 0
112040, 488440843, 0, 0
113053, 510780586, 0, 0
114061, 503853983, 0, 0
115047, 521198001, 0, 0
116037, 535529314, 0, 0
117074, 504616225, 0, 0
118001, 502048851, 0, 0
119006, 485111438, 0, 0
120082, 502481236, 0, 0
121018, 486221583, 0, 0
122034, 510307999, 0, 0
123060, 484208509, 0, 0
124052, 532970301, 0, 0
125053, 523354988, 0, 0
126016, 481274853, 0, 0
127027, 487440195, 0, 0
128049, 525049771, 0, 0
129057, 497104540, 0, 0
130015, 512591338, 0, 0
131001, 535361327, 0, 0
132009, 496100670, 0, 0
133049, 484661420, 0, 0
134003, 502399564, 0, 0
135067, 509164043, 0, 0
136066, 535849867, 0, 0
137011, 494790155, 0, 0
138035, 515485212, 0, 0
139002, 503592205, 0, 0
140053, 483379524, 0, 0
141035, 461404635, 0, 0
142034, 497035603, 0, 0
143047, 504908626, 0, 0
144005, 500223697, 0, 0
145054, 530321098, 0, 0
146068, 499425281, 0, 0
147052, 497570464, 0, 0
148028, 479861256, 0, 0
149068, 497824268, 0, 0
150003, 507056506, 0, 0
151023, 519556761, 0, 0
152039, 499023723, 0, 0
153030, 488295172, 0, 0
154027, 490592319, 0, 0
155008, 511839774, 0, 0
156045, 504792573, 0, 0
157055, 478978617, 0, 0
158035, 493394334, 0, 0
159039, 487466382, 0, 0
160026, 489891910, 0, 0
161022, 499391203, 0, 0
162035, 503669430, 0, 0
163044, 481663913, 0, 0
164057, 461082216, 0, 0
165041, 506008946, 0, 0
166069, 500875129, 0, 0
167005, 472686980, 0, 0
168036, 510832501, 0, 0
169035, 487445686, 0, 0
170030, 475658078, 0, 0
171013, 487498384, 0, 0
172022, 495854105, 0, 0
173018, 469583443, 0, 0
174017, 520395867, 0, 0
175027, 514194697, 0, 0
176032, 469030139, 0, 0
177062, 481302611, 0, 0
178052, 473363352, 0, 0
179049, 520670162, 0, 0
180043, 497109168, 0, 0
181006, 484595326, 0, 0
182066, 522660429, 0, 0
183058, 506580622, 0, 0
184063, 479552267, 0, 0
185041, 497544526, 0, 0
186017, 488386225, 0, 0
187001, 488050464, 0, 0
188003, 457118567, 0, 0
189028, 507702499, 0, 0
190019, 472384221, 0, 0
191019, 485573872, 0, 0
192029, 487861350, 0, 0
193031, 496545439, 0, 0
194019, 499936423, 0, 0
195048, 480130079, 0, 0
196038, 496822110, 0, 0
197014, 495851311, 0, 0
198051, 492612822, 0, 0
199065, 483245404, 0, 0
200023, 511365611, 0, 0
201041, 487218170, 0, 0
202006, 520315265, 0, 0
203037, 468300143, 0, 0
204024, 476030031, 0, 0
205053, 506810271, 0, 0
206036, 475123047, 0, 0
207041, 471587047, 0, 0
208008, 502060731, 0, 0
209020, 484977340, 0, 0
210007, 474639018, 0, 0
211068, 500007659, 0, 0
212063, 465571000, 0, 0
213021, 493299414, 0, 0
214023, 479077650, 0, 0
215016, 463155883, 0, 0
216065, 479079035, 0, 0
217022, 487244857, 0, 0
218051, 470946032, 0, 0
219045, 481963571, 0, 0
220055, 481456890, 0, 0
221027, 488280703, 0, 0
222026, 469444732, 0, 0
223059, 476031400, 0, 0
224060, 454012108, 0, 0
225017, 458598717, 0, 0
226031, 478666969, 0, 0
227023, 437534143, 0, 0
228041, 471783381, 0, 0
229039, 476647386, 0, 0
230051, 475036485, 0, 0
231015, 458925225, 0, 0
232013, 474439283, 0, 0
233010, 456778562, 0, 0
234032, 461430302, 0, 0
235038, 485386693, 0, 0
236007, 441323784, 0, 0
237060, 450104575, 0, 0
238060, 459839980, 0, 0
239059, 488221725, 0, 0
240035, 478082348, 0, 0
241041, 468396948, 0, 0
242005, 489572035, 0, 0
243062, 465376905, 0, 0
244059, 465061196, 0, 0
245031, 469329807, 0, 0
246011, 472015801, 0, 0
247033, 430741153, 0, 0
248046, 458500593, 0, 0
249068, 492846330, 0, 0
250065, 461743075, 0, 0
251023, 482281044, 0, 0
252015, 470185242, 0, 0
253049, 488699066, 0, 0
254050, 462355777, 0, 0
255040, 467015447, 0, 0
256050, 464559086, 0, 0
257060, 465108165, 0, 0
258022, 484956850, 0, 0
259064, 482618295, 0, 0
260006, 457474719, 0, 0
261007, 473656274, 0, 0
262048, 488857774, 0, 0
263058, 424523475, 0, 0
264057, 461661497, 0, 0
265012, 472052974, 0, 0
266062, 471664419, 0, 0
267038, 479660032, 0, 0
268058, 497752940, 0, 0
269033, 464397147, 0, 0
270000, 469967578, 0, 0
271003, 468639740, 0, 0
272034, 482135088, 0, 0
273026, 444722136, 0, 0
274045, 431471918, 0, 0
275037, 446101080, 0, 0
276000, 516259791, 0, 0
277019, 506672442, 0, 0
278043, 463517607, 0, 0
279041, 434113106, 0, 0
280024, 440437411, 0, 0
281044, 456470317, 0, 0
282044, 437535211, 0, 0
283018, 461971249, 0, 0
284025, 435107472, 0, 0
285060, 473983908, 0, 0
286030, 451658261, 0, 0
287009, 491630073, 0, 0
288033, 433092162, 0, 0
289060, 434487999, 0, 0
290023, 501628916, 0, 0
291074, 443905651, 0, 0
292054, 469787312, 0, 0
293047, 467376538, 0, 0
294034, 445363675, 0, 0
295011, 466691707, 0, 0
296028, 462165516, 0, 0
297045, 439116073, 0, 0
298026, 473068561, 0, 0
299029, 478007540, 0, 0
300021, 455230475, 0, 0
301040, 435578557, 0, 0
302027, 462801427, 0, 0
303051, 479804086, 0, 0
304047, 458763036, 0, 0
305064, 460510376, 0, 0
306046, 442981877, 0, 0
307013, 445705118, 0, 0
308057, 415407868, 0, 0
309009, 439867614, 0, 0
310013, 459538179, 0, 0
311014, 448908900, 0, 0
312054, 471345741, 0, 0
313054, 446004656, 0, 0
314053, 429257773, 0, 0
315021, 445865198, 0, 0
316051, 423455218, 0, 0
317011, 445356021, 0, 0
318042, 457238271, 0, 0
319036, 446672708, 0, 0
320056, 463587956, 0, 0
321030, 461319765, 0, 0
322061, 451606417, 0, 0
323015, 470365422, 0, 0
324009, 481557127, 0, 0
325061, 470484203, 0, 0
326051, 438869509, 0, 0
327022, 529686466, 0, 0
328022, 424846067, 0, 0
329019, 454805619, 0, 0
330038, 439479677, 0, 0
331079, 459343316, 0, 0
332049, 475110479, 0, 0
333029, 471035048, 0, 0
334034, 594678862, 0, 0
335041, 470926339, 0, 0
336018, 414433476, 0, 0
337046, 468546892, 0, 0
338069, 438813891, 0, 0
339062, 458125273, 0, 0
340063, 461348420, 0, 0
341013, 448428120, 0, 0
342034, 452115949, 0, 0
343022, 434380726, 0, 0
344030, 415641566, 0, 0
345020, 479966929, 0, 0
346025, 456616782, 0, 0
347060, 439113628, 0, 0
348049, 439495390, 0, 0
349070, 417932726, 0, 0
350017, 428614859, 0, 0
351020, 406113158, 0, 0
352006, 421398112, 0, 0
353041, 450767052, 0, 0
354019, 436885756, 0, 0
355068, 427540053, 0, 0
356057, 443536538, 0, 0
357050, 436776843, 0, 0
358019, 422944616, 0, 0
359056, 417557504, 0, 0
360059, 452290600, 0, 0
361026, 446884822, 0, 0
362040, 471030493, 0, 0
363024, 428308294, 0, 0
364058, 416047988, 0, 0
365013, 425856794, 0, 0
366025, 448515349, 0, 0
367017, 410381992, 0, 0
368060, 425859245, 0, 0
369017, 444007354, 0, 0
370005, 481539500, 0, 0
371034, 450529174, 0, 0
372043, 425898580, 0, 0
373029, 443871909, 0, 0
374059, 427939497, 0, 0
375026, 463984250, 0, 0
376048, 455773407, 0, 0
377002, 441630411, 0, 0
378043, 411388067, 0, 0
