1021, 521146138, 0, 0
2017, 527811900, 0, 0
3008, 519474477, 0, 0
4035, 511508203, 0, 0
5012, 502058099, 0, 0
6026, 536637500, 0, 0
7028, 521747511, 0, 0
8048, 527328247, 0, 0
9019, 542653902, 0, 0
10032, 509748858, 0, 0
11007, 502336721, 0, 0
12031, 530324539, 0, 0
13045, 524531991, 0, 0
14076, 547277760, 0, 0
15011, 562140914, 0, 0
16043, 532433739, 0, 0
17062, 545477237, 0, 0
18012, 515323413, 0, 0
19006, 538238914, 0, 0
20006, 514582247, 0, 0
21007, 552937601, 0, 0
22016, 513346528, 0, 0
23062, 523554661, 0, 0
24006, 524004083, 0, 0
25039, 551401508, 0, 0
26008, 554895971, 0, 0
27051, 551661848, 0, 0
28001, 534926853, 0, 0
29013, 518648251, 0, 0
30040, 529511209, 0, 0
31019, 504927245, 0, 0
32039, 542214818, 0, 0
33055, 535144085, 0, 0
34055, 548570222, 0, 0
35041, 511334533, 0, 0
36060, 537098387, 0, 0
37005, 540345908, 0, 0
38018, 509999774, 0, 0
39020, 530407292, 0, 0
40050, 509450441, 0, 0
41044, 510636728, 0, 0
42030, 541894201, 0, 0
43024, 527549209, 0, 0
44006, 523015074, 0, 0
45031, 524642721, 0, 0
46033, 512765908, 0, 0
47046, 522272034, 0, 0
48051, 508492853, 0, 0
49062, 521563183, 0, 0
50062, 512777396, 0, 0
51038, 490367313, 0, 0
52014, 528041513, 0, 0
53020, 515395975, 0, 0
54028, 517263250, 0, 0
55048, 516474047, 0, 0
56016, 522905796, 0, 0
57048, 545584799, 0, 0
58046, 520748384, 0, 0
59014, 532745738, 0, 0
60026, 518664013, 0, 0
61019, 500177098, 0, 0
62019, 519150181, 0, 0
63046, 525693781, 0, 0
64030, 505022780, 0, 0
65037, 505792583, 0, 0
66015, 517388561, 0, 0
67004, 504108870, 0, 0
68022, 514481242, 0, 0
69003, 507144432, 0, 0
70056, 494467205, 0, 0
71044, 506943750, 0, 0
72011, 517391574, 0, 0
73017, 538733883, 0, 0
74047, 528609581, 0, 0
75024, 510442888, 0, 0
76014, 486375856, 0, 0
77062, 518915655, 0, 0
78035, 546585058, 0, 0
79054, 527798308, 0, 0
80009, 508803980, 0, 0
81026, 494449299, 0, 0
82014, 497670827, 0, 0
83034, 511708717, 0, 0
84050, 499735321, 0, 0
85002, 521594687, 0, 0
86016, 508131906, 0, 0
87020, 514262594, 0, 0
88042, 517131645, 0, 0
89050, 507507148, 0, 0
90005, 529638215, 0, 0
91015, 499915620, 0, 0
92021, 520313998, 0, 0
93024, 507397144, 0, 0
94026, 503756560, 0, 0
95055, 514296086, 0, 0
96017, 512163637, 0, 0
97060, 533116006, 0, 0
98055, 502848753, 0, 0
99036, 466847644, 0, 0
100005, 478000539, 0, 0
101044, 520393956, 0, 0
102054, 512985601, 0, 0
103031, 515516564, 0, 0
104038, 511339288, 0, 0
105058, 534206788, 0, 0
106020, 499851644, 0, 0
107017, 483534817, 0, 0
108058, 512489460, 0, 0
109032, 510934254, 0, 0
110054, 533286352, 0, 0
111037, 489156671, 0, 0
112025, 487388301, 0, 0
113037, 521370370, 0, 0
114045, 484536888, 0, 0
115026, 511670556, 0, 0
116021, 526135935, 0, 0
117042, 467981183, 0, 0
118034, 480112862, 0, 0
119038, 499030493, 0, 0
120047, 515131007, 0, 0
121051, 501392184, 0, 0
122079, 499714640, 0, 0
123032, 512820681, 0, 0
124019, 507284475, 0, 0
125022, 519735706, 0, 0
126045, 478802710, 0, 0
127066, 493691888, 0, 0
128022, 509160360, 0, 0
129023, 505341490, 0, 0
130051, 480871517, 0, 0
