1000, 296, 0, 0
2000, 484, 0, 0
2999, 512, 0, 0
4000, 480, 0, 0
5000, 452, 0, 0
5999, 484, 0, 0
6999, 448, 0, 0
8000, 480, 0, 0
8999, 484, 0, 0
9999, 512, 0, 0
11000, 484, 0, 0
12000, 484, 0, 0
12999, 424, 0, 0
14000, 516, 0, 0
14999, 484, 0, 0
15999, 448, 0, 0
17000, 480, 0, 0
18000, 436, 0, 0
18999, 480, 0, 0
20000, 484, 0, 0
21000, 452, 0, 0
21999, 480, 0, 0
23000, 484, 0, 0
24000, 452, 0, 0
24999, 492, 0, 0
25999, 452, 0, 0
27000, 492, 0, 0
27999, 496, 0, 0
28999, 440, 0, 0
30000, 492, 0, 0
31000, 480, 0, 0
31999, 480, 0, 0
33000, 484, 0, 0
34000, 484, 0, 0
34999, 484, 0, 0
35999, 492, 0, 0
37000, 420, 0, 0
37999, 488, 0, 0
38999, 452, 0, 0
39999, 488, 0, 0
41000, 460, 0, 0
41999, 488, 0, 0
42999, 460, 0, 0
44000, 488, 0, 0
44999, 460, 0, 0
45999, 476, 0, 0
47000, 492, 0, 0
47999, 452, 0, 0
48999, 468, 0, 0
50000, 468, 0, 0
50999, 524, 0, 0
51999, 484, 0, 0
53000, 500, 0, 0
53999, 496, 0, 0
55000, 496, 0, 0
56000, 476, 0, 0
56999, 500, 0, 0
58000, 500, 0, 0
59000, 492, 0, 0
59999, 524, 0, 0
61000, 452, 0, 0
61999, 496, 0, 0
63000, 496, 0, 0
63999, 448, 0, 0
64999, 460, 0, 0
66000, 468, 0, 0
67000, 488, 0, 0
67999, 492, 0, 0
69000, 460, 0, 0
69999, 484, 0, 0
70999, 508, 0, 0
72000, 488, 0, 0
72999, 460, 0, 0
74000, 452, 0, 0
75000, 488, 0, 0
75999, 504, 0, 0
77000, 504, 0, 0
77999, 460, 0, 0
78999, 496, 0, 0
80000, 496, 0, 0
80999, 524, 0, 0
81999, 456, 0, 0
83000, 504, 0, 0
83999, 504, 0, 0
85000, 524, 0, 0
86000, 492, 0, 0
86999, 492, 0, 0
88000, 496, 0, 0
88999, 460, 0, 0
90000, 492, 0, 0
91000, 468, 0, 0
91999, 484, 0, 0
93000, 492, 0, 0
94000, 504, 0, 0
94999, 500, 0, 0
96000, 504, 0, 0
97000, 512, 0, 0
97999, 508, 0, 0
99000, 532, 0, 0
99999, 504, 0, 0
100999, 488, 0, 0
102000, 548, 0, 0
102999, 496, 0, 0
104000, 484, 0, 0
105000, 552, 0, 0
105999, 472, 0, 0
106999, 508, 0, 0
108000, 528, 0, 0
108999, 516, 0, 0
109999, 520, 0, 0
111000, 452, 0, 0
112000, 464, 0, 0
112999, 532, 0, 0
114000, 496, 0, 0
114999, 520, 0, 0
116000, 508, 0, 0
117000, 472, 0, 0
117999, 520, 0, 0
119000, 500, 0, 0
120000, 472, 0, 0
120999, 500, 0, 0
122000, 572, 0, 0
123000, 516, 0, 0
123999, 500, 0, 0
125000, 464, 0, 0
126000, 532, 0, 0
126999, 484, 0, 0
128000, 576, 0, 0
128999, 508, 0, 0
129999, 472, 0, 0
131000, 524, 0, 0
131999, 480, 0, 0
133000, 476, 0, 0
134000, 484, 0, 0
134999, 496, 0, 0
136000, 500, 0, 0
136999, 528, 0, 0
137999, 488, 0, 0
139000, 468, 0, 0
140000, 488, 0, 0
140999, 500, 0, 0
142000, 480, 0, 0
143000, 476, 0, 0
143999, 512, 0, 0
145000, 504, 0, 0
146000, 512, 0, 0
146999, 492, 0, 0
148000, 476, 0, 0
148999, 524, 0, 0
149999, 508, 0, 0
151000, 504, 0, 0
152000, 484, 0, 0
152999, 516, 0, 0
154000, 496, 0, 0
154999, 512, 0, 0
155999, 516, 0, 0
157000, 536, 0, 0
157999, 520, 0, 0
158999, 496, 0, 0
160000, 496, 0, 0
160999, 508, 0, 0
161999, 540, 0, 0
163000, 512, 0, 0
163999, 556, 0, 0
165000, 492, 0, 0
166000, 536, 0, 0
166999, 524, 0, 0
168000, 492, 0, 0
169000, 524, 0, 0
169999, 504, 0, 0
171000, 500, 0, 0
171999, 476, 0, 0
173000, 544, 0, 0
174000, 480, 0, 0
174999, 496, 0, 0
176000, 540, 0, 0
177000, 544, 0, 0
177999, 496, 0, 0
179000, 532, 0, 0
180000, 480, 0, 0
180999, 532, 0, 0
182000, 544, 0, 0
183000, 512, 0, 0
183999, 472, 0, 0
185000, 504, 0, 0
186000, 496, 0, 0
186999, 512, 0, 0
188000, 548, 0, 0
189000, 536, 0, 0
189999, 540, 0, 0
191000, 520, 0, 0
192000, 540, 0, 0
192999, 532, 0, 0
194000, 524, 0, 0
195000, 504, 0, 0
195999, 512, 0, 0
197000, 556, 0, 0
198000, 540, 0, 0
198999, 532, 0, 0
199999, 544, 0, 0
201000, 516, 0, 0
202000, 524, 0, 0
202999, 520, 0, 0
204000, 540, 0, 0
205000, 528, 0, 0
205999, 544, 0, 0
207000, 544, 0, 0
207999, 532, 0, 0
208999, 512, 0, 0
210000, 516, 0, 0
210999, 532, 0, 0
212000, 500, 0, 0
213000, 504, 0, 0
213999, 520, 0, 0
215000, 552, 0, 0
216000, 536, 0, 0
216999, 496, 0, 0
218000, 544, 0, 0
218999, 516, 0, 0
219999, 520, 0, 0
221000, 532, 0, 0
221999, 488, 0, 0
222999, 564, 0, 0
224000, 540, 0, 0
224999, 536, 0, 0
225999, 540, 0, 0
227000, 572, 0, 0
227999, 528, 0, 0
229000, 528, 0, 0
230000, 516, 0, 0
230999, 520, 0, 0
232000, 516, 0, 0
233000, 536, 0, 0
233999, 536, 0, 0
235000, 548, 0, 0
235999, 536, 0, 0
236999, 604, 0, 0
238000, 516, 0, 0
238999, 544, 0, 0
239999, 512, 0, 0
241000, 524, 0, 0
241999, 532, 0, 0
243000, 516, 0, 0
244000, 548, 0, 0
244999, 544, 0, 0
246000, 552, 0, 0
247000, 500, 0, 0
247999, 536, 0, 0
249000, 540, 0, 0
250000, 520, 0, 0
250999, 520, 0, 0
252000, 584, 0, 0
252999, 528, 0, 0
253999, 548, 0, 0
255000, 564, 0, 0
255999, 580, 0, 0
256999, 540, 0, 0
258000, 536, 0, 0
258999, 520, 0, 0
260000, 532, 0, 0
261000, 564, 0, 0
261999, 564, 0, 0
263000, 544, 0, 0
264000, 552, 0, 0
264999, 520, 0, 0
266000, 536, 0, 0
267000, 520, 0, 0
267999, 516, 0, 0
269000, 548, 0, 0
269999, 544, 0, 0
270999, 564, 0, 0
272000, 536, 0, 0
273000, 552, 0, 0
273999, 536, 0, 0
275000, 572, 0, 0
275999, 520, 0, 0
277000, 588, 0, 0
278000, 532, 0, 0
278999, 528, 0, 0
280000, 572, 0, 0
281000, 536, 0, 0
281999, 560, 0, 0
283000, 580, 0, 0
284000, 580, 0, 0
285000, 552, 0, 0
285999, 564, 0, 0
287000, 580, 0, 0
288000, 564, 0, 0
288999, 584, 0, 0
290000, 508, 0, 0
291000, 508, 0, 0
291999, 568, 0, 0
292999, 524, 0, 0
294000, 504, 0, 0
294999, 552, 0, 0
295999, 556, 0, 0
297000, 560, 0, 0
297999, 600, 0, 0
298999, 516, 0, 0
300000, 572, 0, 0
300999, 568, 0, 0
301999, 516, 0, 0
303000, 536, 0, 0
303999, 580, 0, 0
304999, 516, 0, 0
306000, 592, 0, 0
307000, 524, 0, 0
307999, 524, 0, 0
309000, 576, 0, 0
310000, 576, 0, 0
310999, 516, 0, 0
311999, 524, 0, 0
313000, 508, 0, 0
313999, 552, 0, 0
315000, 588, 0, 0
316000, 576, 0, 0
316999, 568, 0, 0
318000, 532, 0, 0
319000, 564, 0, 0
319999, 528, 0, 0
321000, 576, 0, 0
322000, 536, 0, 0
322999, 488, 0, 0
324000, 528, 0, 0
324999, 516, 0, 0
325999, 544, 0, 0
327000, 560, 0, 0
327999, 540, 0, 0
328999, 572, 0, 0
330000, 608, 0, 0
330999, 556, 0, 0
331999, 520, 0, 0
333000, 576, 0, 0
333999, 448, 0, 0
335000, 592, 0, 0
336000, 536, 0, 0
336999, 576, 0, 0
338000, 544, 0, 0
339000, 596, 0, 0
339999, 596, 0, 0
341000, 560, 0, 0
342000, 548, 0, 0
342999, 544, 0, 0
344000, 524, 0, 0
345000, 564, 0, 0
345999, 540, 0, 0
347000, 572, 0, 0
347999, 564, 0, 0
348999, 552, 0, 0
350000, 568, 0, 0
350999, 560, 0, 0
351999, 544, 0, 0
353000, 588, 0, 0
353999, 504, 0, 0
354999, 556, 0, 0
356000, 556, 0, 0
356999, 576, 0, 0
358000, 592, 0, 0
358999, 580, 0, 0
359999, 540, 0, 0
361000, 536, 0, 0
361999, 548, 0, 0
362999, 568, 0, 0
364000, 568, 0, 0
364999, 564, 0, 0
365999, 652, 0, 0
367000, 536, 0, 0
367999, 580, 0, 0
368999, 580, 0, 0
370000, 476, 0, 0
370999, 512, 0, 0
372000, 548, 0, 0
373000, 608, 0, 0
373999, 584, 0, 0
375000, 604, 0, 0
376000, 524, 0, 0
376999, 624, 0, 0
378000, 536, 0, 0
379000, 564, 0, 0
379999, 596, 0, 0
381000, 544, 0, 0
381999, 564, 0, 0
383000, 548, 0, 0
384000, 596, 0, 0
384999, 616, 0, 0
386000, 564, 0, 0
387000, 540, 0, 0
387999, 576, 0, 0
