1026, 493756714, 0, 0
2017, 521272360, 0, 0
3054, 511152209, 0, 0
4052, 523349477, 0, 0
5000, 526163825, 0, 0
6055, 537471057, 0, 0
7019, 548859405, 0, 0
8038, 525630637, 0, 0
9014, 521958364, 0, 0
10043, 505567567, 0, 0
11038, 517001632, 0, 0
12033, 515420343, 0, 0
13011, 571340813, 0, 0
14034, 525830126, 0, 0
15036, 505485393, 0, 0
16003, 535093318, 0, 0
17015, 537224041, 0, 0
18008, 577756484, 0, 0
19011, 525620181, 0, 0
20024, 528093992, 0, 0
21001, 536043563, 0, 0
22026, 547059463, 0, 0
23073, 527929385, 0, 0
24028, 545193674, 0, 0
25046, 537193693, 0, 0
26003, 505412210, 0, 0
27033, 540298019, 0, 0
28049, 517023475, 0, 0
29001, 538133315, 0, 0
30016, 531917538, 0, 0
31013, 529435607, 0, 0
32066, 531481997, 0, 0
33033, 510460469, 0, 0
34046, 520773426, 0, 0
35049, 531436000, 0, 0
36046, 505269980, 0, 0
37013, 561043120, 0, 0
38060, 539937438, 0, 0
39006, 556760848, 0, 0
40061, 533275741, 0, 0
41013, 533402016, 0, 0
42026, 520076087, 0, 0
43025, 547502866, 0, 0
44040, 527362503, 0, 0
45015, 514066398, 0, 0
46024, 532618676, 0, 0
47043, 538435291, 0, 0
48049, 535371400, 0, 0
49029, 557971589, 0, 0
50003, 524771469, 0, 0
51055, 502792151, 0, 0
52052, 517352521, 0, 0
53021, 498427517, 0, 0
54003, 488683085, 0, 0
55001, 511518100, 0, 0
56031, 536490983, 0, 0
57033, 516944277, 0, 0
58050, 499770772, 0, 0
59039, 512507972, 0, 0
60063, 495516371, 0, 0
61006, 520208977, 0, 0
62021, 509355118, 0, 0
63038, 530139682, 0, 0
64050, 530609126, 0, 0
65056, 577246769, 0, 0
66035, 525482177, 0, 0
67025, 515123100, 0, 0
68063, 522307113, 0, 0
69044, 541337515, 0, 0
70056, 536382133, 0, 0
71078, 502606429, 0, 0
72050, 500958198, 0, 0
73075, 548827927, 0, 0
74036, 550506390, 0, 0
75004, 494769183, 0, 0
76045, 520350812, 0, 0
77037, 505692963, 0, 0
78016, 517522301, 0, 0
79002, 513905111, 0, 0
80013, 516694780, 0, 0
81057, 503304425, 0, 0
82011, 528974873, 0, 0
83037, 511357718, 0, 0
84037, 508044374, 0, 0
85061, 489501672, 0, 0
86058, 507175956, 0, 0
87038, 502668073, 0, 0
88040, 507740302, 0, 0
89018, 524431958, 0, 0
90042, 528671602, 0, 0
91000, 530082903, 0, 0
92027, 512315023, 0, 0
93060, 538016191, 0, 0
94061, 507991369, 0, 0
95062, 499162175, 0, 0
96013, 476128640, 0, 0
97009, 495025541, 0, 0
98031, 514342374, 0, 0
99040, 461964861, 0, 0
100023, 509194463, 0, 0
101004, 495848987, 0, 0
102062, 486854140, 0, 0
103044, 498362655, 0, 0
104003, 503805926, 0, 0
105053, 476477772, 0, 0
106008, 509718664, 0, 0
107030, 494581195, 0, 0
108030, 487695745, 0, 0
109032, 487404010, 0, 0
110038, 491623959, 0, 0
111005, 527088395, 0, 0
112002, 544525508, 0, 0
113040, 494018356, 0, 0
114054, 521499341, 0, 0
115043, 482161243, 0, 0
116038, 497523990, 0, 0
117053, 518901979, 0, 0
118048, 498711076, 0, 0
119062, 502423698, 0, 0
120041, 517802517, 0, 0
121023, 514323076, 0, 0
122038, 475200295, 0, 0
123068, 460522212, 0, 0
124064, 513841497, 0, 0
125001, 496969196, 0, 0
126057, 503792871, 0, 0
127029, 503560480, 0, 0
128034, 441726069, 0, 0
129049, 506124932, 0, 0
130019, 494458415, 0, 0
131047, 509434940, 0, 0
132029, 515958274, 0, 0
133026, 520615822, 0, 0
134013, 515926813, 0, 0
135064, 541487451, 0, 0
136060, 495353798, 0, 0
137051, 481831202, 0, 0
138037, 499951420, 0, 0
139061, 534443963, 0, 0
