1042, 7718083, 0, 0
2033, 8247509, 0, 0
3000, 8631372, 0, 0
4043, 8685689, 0, 0
5026, 8770114, 0, 0
6025, 8907966, 0, 0
7049, 8534858, 0, 0
8065, 8456500, 0, 0
9055, 8177567, 0, 0
10068, 8295358, 0, 0
11052, 8191178, 0, 0
12062, 8270371, 0, 0
13063, 8932595, 0, 0
14017, 8508151, 0, 0
15022, 8376279, 0, 0
16038, 8457777, 0, 0
17056, 8270484, 0, 0
18004, 9567645, 0, 0
19058, 8103668, 0, 0
20006, 8378410, 0, 0
21014, 8259603, 0, 0
22069, 8778605, 0, 0
23018, 8395885, 0, 0
24062, 8409382, 0, 0
25036, 8611804, 0, 0
26035, 8325447, 0, 0
27042, 8386332, 0, 0
28032, 8173481, 0, 0
29044, 8428251, 0, 0
30016, 7960406, 0, 0
31032, 8460463, 0, 0
32058, 8196494, 0, 0
33052, 8210365, 0, 0
34062, 8339509, 0, 0
35054, 8190770, 0, 0
36048, 8144923, 0, 0
37020, 7766520, 0, 0
38025, 8161343, 0, 0
39040, 9059595, 0, 0
40040, 8190697, 0, 0
41004, 8452106, 0, 0
42002, 8304626, 0, 0
43029, 8416361, 0, 0
44001, 8367068, 0, 0
45002, 8203409, 0, 0
46059, 9260645, 0, 0
47028, 7870057, 0, 0
48047, 8417569, 0, 0
49025, 8012713, 0, 0
50074, 7937987, 0, 0
51013, 8231958, 0, 0
52033, 8219494, 0, 0
53035, 8270235, 0, 0
54037, 8076407, 0, 0
55022, 8130877, 0, 0
56020, 8108759, 0, 0
57007, 8085206, 0, 0
58030, 8179008, 0, 0
59022, 7864393, 0, 0
60060, 8295056, 0, 0
61054, 8081104, 0, 0
62048, 8137490, 0, 0
63001, 8357190, 0, 0
64038, 8352739, 0, 0
65029, 8690241, 0, 0
66048, 8207916, 0, 0
67034, 8572085, 0, 0
68038, 8153865, 0, 0
69003, 7971512, 0, 0
70068, 8722069, 0, 0
71020, 8199725, 0, 0
72051, 8373616, 0, 0
73022, 8440334, 0, 0
74060, 8497786, 0, 0
75011, 8195741, 0, 0
76028, 7997375, 0, 0
77046, 8340742, 0, 0
78023, 8415551, 0, 0
79008, 8631110, 0, 0
80043, 8409895, 0, 0
81051, 8187881, 0, 0
82003, 7860551, 0, 0
83004, 8268544, 0, 0
84056, 7965610, 0, 0
85024, 8411110, 0, 0
86057, 8122496, 0, 0
87001, 7992652, 0, 0
88050, 8453186, 0, 0
89033, 7503901, 0, 0
90031, 7970547, 0, 0
91025, 8076097, 0, 0
92027, 8146335, 0, 0
93023, 8088219, 0, 0
94022, 7857573, 0, 0
95061, 8443557, 0, 0
96006, 7864808, 0, 0
97011, 7910508, 0, 0
98026, 8048866, 0, 0
99070, 8343998, 0, 0
100063, 8855404, 0, 0
101059, 7965515, 0, 0
102006, 7888089, 0, 0
103046, 8055634, 0, 0
104059, 8033609, 0, 0
105046, 7639583, 0, 0
106044, 7976971, 0, 0
107053, 8064585, 0, 0
108036, 7673444, 0, 0
109021, 7748558, 0, 0
110044, 8051118, 0, 0
111036, 7624817, 0, 0
112063, 7893212, 0, 0
113017, 8082802, 0, 0
114013, 8020329, 0, 0
115012, 7677831, 0, 0
116025, 7671737, 0, 0
117019, 7523828, 0, 0
118061, 8463596, 0, 0
119056, 7953648, 0, 0
120059, 7955583, 0, 0
121066, 8117307, 0, 0
122035, 8346348, 0, 0
123076, 8060984, 0, 0
124011, 7715206, 0, 0
125044, 8068335, 0, 0
126004, 8271777, 0, 0
127031, 7432475, 0, 0
128043, 8355581, 0, 0
129002, 8126748, 0, 0
130026, 7869847, 0, 0
131031, 8163364, 0, 0
132015, 7927042, 0, 0
133014, 7678260, 0, 0
134009, 7893538, 0, 0
135026, 8063090, 0, 0
136010, 7682406, 0, 0
137054, 7506725, 0, 0
138051, 7837579, 0, 0
139023, 7709136, 0, 0
140048, 8002380, 0, 0
141053, 8029142, 0, 0
142004, 8060265, 0, 0
143058, 7686644, 0, 0
144000, 7776876, 0, 0
145008, 7809208, 0, 0
146031, 7984875, 0, 0
147022, 7731028, 0, 0
148019, 7666785, 0, 0
149007, 7529949, 0, 0
150006, 7991163, 0, 0
151002, 7596074, 0, 0
152039, 7399790, 0, 0
153043, 7713811, 0, 0
154048, 8099636, 0, 0
155051, 7831542, 0, 0
156050, 7445434, 0, 0
157026, 7279251, 0, 0
158016, 7849968, 0, 0
159009, 7634911, 0, 0
160036, 7830751, 0, 0
161053, 8064172, 0, 0
162020, 7853985, 0, 0
163009, 7907180, 0, 0
164059, 8265437, 0, 0
165012, 7931061, 0, 0
166065, 7974176, 0, 0
167002, 7733318, 0, 0
168059, 7493474, 0, 0
169066, 8174766, 0, 0
170034, 7222549, 0, 0
171052, 7648131, 0, 0
172059, 7618874, 0, 0
173002, 7726646, 0, 0
174019, 7634673, 0, 0
175027, 7573343, 0, 0
176034, 7450522, 0, 0
177064, 7916094, 0, 0
178027, 8024203, 0, 0
179049, 7915862, 0, 0
180060, 6866589, 0, 0
181055, 8286029, 0, 0
182034, 7643808, 0, 0
183052, 7643880, 0, 0
184002, 7843727, 0, 0
185044, 7437457, 0, 0
186044, 7569369, 0, 0
187004, 7740669, 0, 0
188009, 7718207, 0, 0
189044, 7840921, 0, 0
190008, 7464936, 0, 0
191043, 7334664, 0, 0
192047, 7538825, 0, 0
193076, 7793204, 0, 0
194022, 7808038, 0, 0
195028, 7612881, 0, 0
196022, 7640423, 0, 0
197046, 7750790, 0, 0
198003, 7590184, 0, 0
199002, 7392938, 0, 0
200019, 7758747, 0, 0
201000, 7842853, 0, 0
202061, 7678692, 0, 0
203006, 7435009, 0, 0
204018, 7777337, 0, 0
205024, 7982857, 0, 0
206050, 7709633, 0, 0
207038, 7421011, 0, 0
208016, 7290123, 0, 0
209009, 7815906, 0, 0
210015, 7558117, 0, 0
211043, 7962626, 0, 0
212028, 7283083, 0, 0
213019, 7340378, 0, 0
214056, 7787424, 0, 0
215058, 7468479, 0, 0
216016, 7363793, 0, 0
217032, 7995320, 0, 0
218035, 7654041, 0, 0
219019, 7392171, 0, 0
220052, 7939290, 0, 0
221057, 7967048, 0, 0
222060, 7058380, 0, 0
223050, 7383061, 0, 0
224044, 7520654, 0, 0
225005, 7271906, 0, 0
226041, 7241400, 0, 0
227049, 7569415, 0, 0
228060, 7599136, 0, 0
229039, 7636694, 0, 0
230024, 7400376, 0, 0
231006, 7058035, 0, 0
232036, 7563867, 0, 0
233054, 7116689, 0, 0
234011, 7467941, 0, 0
235034, 7408060, 0, 0
236032, 7443675, 0, 0
237042, 7824128, 0, 0
238066, 7633694, 0, 0
239029, 7693289, 0, 0
240010, 7846754, 0, 0
241039, 7393966, 0, 0
242059, 7490780, 0, 0
243042, 7070020, 0, 0
244029, 8018566, 0, 0
245004, 8113494, 0, 0
246018, 7563894, 0, 0
247016, 7171196, 0, 0
248014, 7071245, 0, 0
249060, 7630642, 0, 0
250003, 7662710, 0, 0
251032, 7731170, 0, 0
252036, 7480373, 0, 0
253011, 7552651, 0, 0
254008, 6964692, 0, 0
255025, 7579029, 0, 0
256044, 7436503, 0, 0
257055, 7266529, 0, 0
258030, 7374696, 0, 0
259037, 7188676, 0, 0
260054, 7528518, 0, 0
261048, 7354933, 0, 0
262049, 7577869, 0, 0
263050, 7301370, 0, 0
264002, 7204830, 0, 0
265064, 7265599, 0, 0
266026, 7573389, 0, 0
267008, 7429926, 0, 0
268036, 7133318, 0, 0
269012, 7556244, 0, 0
270002, 7441447, 0, 0
271056, 7160655, 0, 0
272038, 7322007, 0, 0
273048, 7419371, 0, 0
274065, 7058985, 0, 0
275051, 6932591, 0, 0
276074, 7748522, 0, 0
277054, 6660621, 0, 0
278005, 7476834, 0, 0
279033, 7136840, 0, 0
280026, 7292261, 0, 0
281023, 7275771, 0, 0
282052, 7907410, 0, 0
283005, 7266611, 0, 0
284065, 7409153, 0, 0
285062, 7323874, 0, 0
286052, 7010570, 0, 0
287017, 6791864, 0, 0
288024, 7287409, 0, 0
289035, 6690926, 0, 0
290040, 6742376, 0, 0
291060, 7279289, 0, 0
292077, 7104697, 0, 0
293005, 7594502, 0, 0
294018, 7229397, 0, 0
295047, 6762247, 0, 0
296054, 7042246, 0, 0
297032, 7125701, 0, 0
298034, 7205230, 0, 0
299059, 7260811, 0, 0
300054, 7420395, 0, 0
301063, 7641334, 0, 0
302012, 7703451, 0, 0
303067, 6843692, 0, 0
304006, 7220524, 0, 0
305028, 7137416, 0, 0
306045, 7313493, 0, 0
307035, 7495317, 0, 0
308021, 6699009, 0, 0
309063, 7279986, 0, 0
310048, 6933781, 0, 0
311053, 7433674, 0, 0
312035, 6910000, 0, 0
313051, 6956374, 0, 0
314036, 6829221, 0, 0
315055, 7545728, 0, 0
316057, 6334879, 0, 0
317055, 7382185, 0, 0
318036, 7054162, 0, 0
319004, 6626108, 0, 0
320007, 7310770, 0, 0
321055, 7025086, 0, 0
322041, 6707657, 0, 0
323050, 7630140, 0, 0
324053, 7110467, 0, 0
325034, 8167007, 0, 0
326018, 6876616, 0, 0
327031, 6834646, 0, 0
328026, 6763744, 0, 0
329014, 7002474, 0, 0
330064, 7187438, 0, 0
331025, 7058392, 0, 0
332021, 6590543, 0, 0
333034, 7719346, 0, 0
334197, 8184185, 0, 0
335005, 7080481, 0, 0
336024, 7547529, 0, 0
337051, 7125253, 0, 0
338041, 7436579, 0, 0
339036, 8078624, 0, 0
340059, 7251961, 0, 0
341036, 6970867, 0, 0
342040, 7167258, 0, 0
343051, 7265381, 0, 0
344042, 7445708, 0, 0
345034, 6696553, 0, 0
346011, 7620344, 0, 0
347027, 6953880, 0, 0
348005, 6882274, 0, 0
349027, 6991519, 0, 0
350040, 6840992, 0, 0
351011, 6600141, 0, 0
352001, 6682432, 0, 0
353008, 6364338, 0, 0
354021, 7441568, 0, 0
355017, 6963288, 0, 0
356040, 7144590, 0, 0
357062, 7243178, 0, 0
358046, 6597269, 0, 0
359006, 6851192, 0, 0
360030, 7150660, 0, 0
361038, 7296511, 0, 0
362005, 6855736, 0, 0
363062, 6945840, 0, 0
364051, 7160660, 0, 0
365048, 6968146, 0, 0
366054, 7123621, 0, 0
367013, 7375341, 0, 0
368013, 6530146, 0, 0
369039, 6739652, 0, 0
370004, 6838466, 0, 0
371057, 6573217, 0, 0
372059, 6858148, 0, 0
373017, 6935029, 0, 0
374036, 7169268, 0, 0
375063, 6538651, 0, 0
376065, 6580534, 0, 0
377009, 7317395, 0, 0
378045, 6804556, 0, 0
379004, 6847613, 0, 0
380050, 7466554, 0, 0
381000, 6493801, 0, 0
382052, 7788144, 0, 0
383061, 6547587, 0, 0
384049, 6714109, 0, 0
385000, 6737278, 0, 0
386056, 6717254, 0, 0
387064, 6807029, 0, 0
388010, 6656151, 0, 0
389038, 6584044, 0, 0
390016, 6556733, 0, 0
391055, 6922785, 0, 0
392037, 6857547, 0, 0
393066, 7672514, 0, 0
394006, 6757613, 0, 0
395004, 7383237, 0, 0
396019, 6763385, 0, 0
397033, 6491414, 0, 0
398046, 7079201, 0, 0
399033, 6203119, 0, 0
400007, 6484291, 0, 0
401023, 6591558, 0, 0
402015, 7025229, 0, 0
403049, 7079677, 0, 0
404045, 7103965, 0, 0
405007, 7281993, 0, 0
406052, 6033257, 0, 0
407037, 6268445, 0, 0
408003, 6991953, 0, 0
409042, 6874238, 0, 0
410064, 6761493, 0, 0
411063, 7131110, 0, 0
412036, 7367733, 0, 0
413003, 6478413, 0, 0
414008, 6649323, 0, 0
