1051, 521313221, 0, 0
2050, 539654325, 0, 0
3040, 524980239, 0, 0
4006, 519958912, 0, 0
5048, 511022244, 0, 0
6063, 535732574, 0, 0
7062, 534670042, 0, 0
8008, 537034332, 0, 0
9056, 548928315, 0, 0
10068, 518201501, 0, 0
11044, 512587184, 0, 0
12001, 541663999, 0, 0
13003, 532976911, 0, 0
14008, 443545223, 0, 0
15025, 505184528, 0, 0
16059, 537966592, 0, 0
17010, 546534185, 0, 0
18032, 534250602, 0, 0
19022, 543214636, 0, 0
20022, 521961587, 0, 0
21022, 560333596, 0, 0
22036, 534962911, 0, 0
23009, 535175786, 0, 0
24023, 534594083, 0, 0
25057, 567849035, 0, 0
26024, 552345237, 0, 0
27002, 552493669, 0, 0
28015, 537689597, 0, 0
29029, 533659261, 0, 0
30055, 551762604, 0, 0
31035, 520799789, 0, 0
32024, 556413767, 0, 0
33040, 575394934, 0, 0
34038, 550644760, 0, 0
35026, 525219498, 0, 0
36043, 539059042, 0, 0
37052, 529605146, 0, 0
38003, 534480196, 0, 0
39001, 527789990, 0, 0
40036, 511728182, 0, 0
41028, 518742081, 0, 0
42013, 539374185, 0, 0
43006, 550277471, 0, 0
44056, 534752499, 0, 0
45017, 529635709, 0, 0
46005, 512673407, 0, 0
47029, 530737945, 0, 0
48032, 523782797, 0, 0
49043, 528571198, 0, 0
50046, 527234253, 0, 0
51021, 505175482, 0, 0
52068, 528505002, 0, 0
53005, 530878492, 0, 0
54011, 518120176, 0, 0
55033, 515304019, 0, 0
56000, 495206725, 0, 0
57030, 543154425, 0, 0
58030, 538197900, 0, 0
59059, 545957255, 0, 0
60011, 527167039, 0, 0
61003, 506593380, 0, 0
62075, 523937396, 0, 0
63032, 530096540, 0, 0
64013, 518979200, 0, 0
65022, 518599283, 0, 0
66001, 515521425, 0, 0
67067, 493615236, 0, 0
68006, 485835836, 0, 0
69061, 528613058, 0, 0
70041, 505814017, 0, 0
71030, 491511241, 0, 0
72063, 547144967, 0, 0
73068, 563928213, 0, 0
74030, 532175261, 0, 0
75007, 513423803, 0, 0
76063, 513039566, 0, 0
77044, 525200824, 0, 0
78020, 537245742, 0, 0
79037, 533381750, 0, 0
80056, 494429150, 0, 0
81009, 514177304, 0, 0
82067, 518264653, 0, 0
83018, 526656038, 0, 0
84033, 498831178, 0, 0
85057, 530506232, 0, 0
86001, 527922865, 0, 0
87005, 495473908, 0, 0
88024, 514797630, 0, 0
89034, 512414603, 0, 0
90055, 535426486, 0, 0
91000, 503938811, 0, 0
92007, 511953437, 0, 0
93007, 522598677, 0, 0
94011, 484856879, 0, 0
95039, 523377214, 0, 0
96001, 512733411, 0, 0
97047, 522783735, 0, 0
98038, 510450235, 0, 0
99019, 501820578, 0, 0
100064, 489896372, 0, 0
101026, 518530727, 0, 0
102038, 510450289, 0, 0
103006, 533970694, 0, 0
104020, 519114785, 0, 0
105038, 533520039, 0, 0
106003, 495406474, 0, 0
107065, 495466918, 0, 0
108043, 503533716, 0, 0
109016, 517669715, 0, 0
110038, 533358365, 0, 0
111021, 499651258, 0, 0
112005, 521015287, 0, 0
113017, 526922290, 0, 0
114025, 523588576, 0, 0
115011, 523092090, 0, 0
116002, 542092153, 0, 0
117014, 560776062, 0, 0
118016, 509186487, 0, 0
119023, 501631517, 0, 0
120022, 517490496, 0, 0
121037, 506264487, 0, 0
122061, 495554934, 0, 0
123016, 540453070, 0, 0
124002, 527293036, 0, 0
125004, 528622578, 0, 0
126031, 497835197, 0, 0
127047, 481749765, 0, 0
128007, 552003987, 0, 0
129009, 506777159, 0, 0
130035, 507892338, 0, 0
131020, 532582489, 0, 0
132023, 501706145, 0, 0
133003, 530796998, 0, 0
134020, 525691400, 0, 0
135010, 527991479, 0, 0
136016, 516665400, 0, 0
137028, 509171533, 0, 0
138052, 516781652, 0, 0
139060, 515848402, 0, 0
140037, 465788022, 0, 0
141019, 499737215, 0, 0
142021, 500924795, 0, 0
143030, 490514482, 0, 0
144055, 522121731, 0, 0
145039, 527367469, 0, 0
146048, 499003678, 0, 0
147037, 488777193, 0, 0
148011, 494557628, 0, 0
149051, 498230925, 0, 0
150069, 501058042, 0, 0
151006, 497324309, 0, 0
152023, 490752064, 0, 0
153016, 509544007, 0, 0
154011, 492517309, 0, 0
155062, 503848304, 0, 0
156029, 538782688, 0, 0
157029, 508774298, 0, 0
158019, 523012134, 0, 0
159024, 513563870, 0, 0
160010, 486280646, 0, 0
161003, 508935690, 0, 0
162017, 474878347, 0, 0
163027, 515327826, 0, 0
164040, 492282203, 0, 0
165026, 506712087, 0, 0
166052, 519643976, 0, 0
167065, 477547261, 0, 0
168023, 509932331, 0, 0
