1038, 7630813, 0, 0
2034, 8289227, 0, 0
3021, 8154057, 0, 0
4053, 8055157, 0, 0
5028, 8121761, 0, 0
6046, 8472756, 0, 0
7043, 8239661, 0, 0
8066, 8442711, 0, 0
9038, 8520633, 0, 0
10051, 7907317, 0, 0
11024, 7973059, 0, 0
12049, 8528948, 0, 0
13060, 8353495, 0, 0
14056, 9298436, 0, 0
15057, 8335871, 0, 0
16024, 8622178, 0, 0
17042, 8413631, 0, 0
18065, 8441980, 0, 0
19049, 8131264, 0, 0
20057, 8320415, 0, 0
21054, 8899675, 0, 0
22071, 8396477, 0, 0
23043, 8090663, 0, 0
24054, 8282993, 0, 0
25021, 9290941, 0, 0
26060, 8508384, 0, 0
27035, 8617474, 0, 0
28047, 8430347, 0, 0
29061, 8236358, 0, 0
30021, 8342279, 0, 0
31002, 8097675, 0, 0
32059, 9108605, 0, 0
33024, 8456782, 0, 0
34023, 8755543, 0, 0
35006, 8053822, 0, 0
36024, 8403940, 0, 0
37036, 8358637, 0, 0
38048, 8284271, 0, 0
39049, 8270981, 0, 0
40016, 7915649, 0, 0
41015, 8182768, 0, 0
42000, 8631600, 0, 0
43056, 7936800, 0, 0
44038, 8607368, 0, 0
45000, 7748190, 0, 0
46062, 8492655, 0, 0
47062, 8189166, 0, 0
48066, 8028156, 0, 0
49012, 8075255, 0, 0
50011, 8256828, 0, 0
51061, 7940934, 0, 0
52033, 8451187, 0, 0
53035, 8343153, 0, 0
54044, 8060401, 0, 0
55001, 8179940, 0, 0
56038, 8032863, 0, 0
57002, 8834671, 0, 0
58063, 7968761, 0, 0
59030, 8405880, 0, 0
60044, 8302071, 0, 0
61035, 8120135, 0, 0
62038, 8076426, 0, 0
63003, 8243104, 0, 0
64044, 8062263, 0, 0
65051, 8118375, 0, 0
66029, 8494958, 0, 0
67029, 8124818, 0, 0
68038, 8127372, 0, 0
69021, 8053737, 0, 0
70007, 7945494, 0, 0
71061, 8099600, 0, 0
72028, 8475958, 0, 0
73031, 8721839, 0, 0
74064, 8460459, 0, 0
75039, 7854650, 0, 0
76032, 8266507, 0, 0
77011, 8436818, 0, 0
78050, 8507055, 0, 0
79007, 8175063, 0, 0
80024, 7758142, 0, 0
81041, 8258834, 0, 0
82035, 8007949, 0, 0
83054, 8345910, 0, 0
84077, 8249185, 0, 0
85017, 8024523, 0, 0
86033, 8052180, 0, 0
87034, 7815427, 0, 0
88060, 8201759, 0, 0
89064, 8092104, 0, 0
90020, 8235775, 0, 0
91034, 8238486, 0, 0
92036, 8136504, 0, 0
93039, 7890515, 0, 0
94042, 7893480, 0, 0
95004, 7509942, 0, 0
96034, 8235375, 0, 0
97012, 8491068, 0, 0
98010, 7792195, 0, 0
99051, 7999897, 0, 0
100026, 8124373, 0, 0
101061, 8205195, 0, 0
102008, 7949020, 0, 0
103045, 8494062, 0, 0
104053, 7991330, 0, 0
105007, 7877783, 0, 0
106038, 8308266, 0, 0
107034, 7967851, 0, 0
108014, 7897854, 0, 0
109048, 8134014, 0, 0
110002, 7874361, 0, 0
111053, 7554305, 0, 0
112040, 7588952, 0, 0
113053, 8026849, 0, 0
114061, 8064214, 0, 0
115047, 8564195, 0, 0
116037, 8313597, 0, 0
117074, 7971990, 0, 0
118001, 7911919, 0, 0
119006, 7848497, 0, 0
120082, 7787165, 0, 0
121018, 7798166, 0, 0
122034, 7993268, 0, 0
123060, 7705716, 0, 0
124052, 8691582, 0, 0
125053, 8135079, 0, 0
126016, 7513648, 0, 0
127027, 7960272, 0, 0
128049, 8169511, 0, 0
129057, 7993817, 0, 0
130015, 8318455, 0, 0
131001, 8351323, 0, 0
132009, 7744286, 0, 0
133049, 7814395, 0, 0
134003, 7877547, 0, 0
135067, 8310142, 0, 0
136065, 8175186, 0, 0
137011, 8009455, 0, 0
138035, 7989358, 0, 0
139002, 8186566, 0, 0
140053, 7452786, 0, 0
141035, 7375870, 0, 0
142034, 7855051, 0, 0
143047, 8228164, 0, 0
144005, 7982933, 0, 0
145054, 8316147, 0, 0
146068, 7918318, 0, 0
147052, 7803046, 0, 0
148028, 7617192, 0, 0
149068, 7989494, 0, 0
150003, 7986945, 0, 0
151023, 8153782, 0, 0
152039, 8053613, 0, 0
153029, 7557709, 0, 0
154027, 7973768, 0, 0
155008, 8098776, 0, 0
156045, 7974639, 0, 0
157055, 7260708, 0, 0
158035, 8019775, 0, 0
159039, 7838391, 0, 0
160026, 7766700, 0, 0
161022, 7961236, 0, 0
162035, 8166008, 0, 0
163044, 7300169, 0, 0
164057, 7441719, 0, 0
165041, 8338853, 0, 0
166069, 7777683, 0, 0
167005, 7601036, 0, 0
168036, 8049806, 0, 0
169035, 7561912, 0, 0
170030, 7588634, 0, 0
171013, 7793760, 0, 0
172022, 7820433, 0, 0
173018, 7538014, 0, 0
174017, 8316443, 0, 0
175027, 7944596, 0, 0
176032, 7442871, 0, 0
177062, 7563583, 0, 0
178052, 7791679, 0, 0
179049, 8301590, 0, 0
180043, 7820117, 0, 0
181006, 7577076, 0, 0
182066, 8407506, 0, 0
183058, 7927676, 0, 0
184063, 7604082, 0, 0
185041, 7755383, 0, 0
186017, 7991666, 0, 0
187001, 7339329, 0, 0
188003, 7527369, 0, 0
189028, 7939220, 0, 0
190019, 7332609, 0, 0
191019, 7929384, 0, 0
192029, 7704038, 0, 0
193031, 8007453, 0, 0
194019, 8026633, 0, 0
195048, 7559767, 0, 0
196038, 7980176, 0, 0
197014, 7502016, 0, 0
198051, 8034705, 0, 0
199065, 7676026, 0, 0
200023, 8174301, 0, 0
201041, 7707731, 0, 0
202006, 8107743, 0, 0
203037, 7407017, 0, 0
204024, 7708641, 0, 0
205053, 8221332, 0, 0
206036, 7066082, 0, 0
207041, 7610997, 0, 0
208008, 8047243, 0, 0
209020, 7776612, 0, 0
210007, 7529794, 0, 0
211068, 7853082, 0, 0
212063, 7421840, 0, 0
213021, 7656300, 0, 0
214023, 7883049, 0, 0
215016, 6988262, 0, 0
216065, 8119819, 0, 0
217022, 7355689, 0, 0
218051, 7619030, 0, 0
219045, 7464203, 0, 0
220055, 7887180, 0, 0
221027, 7833518, 0, 0
222026, 7129433, 0, 0
223059, 7479897, 0, 0
224060, 7241348, 0, 0
225017, 7590063, 0, 0
226031, 7510528, 0, 0
227023, 6879163, 0, 0
228041, 7372854, 0, 0
229039, 7670929, 0, 0
230051, 7321195, 0, 0
231015, 7297399, 0, 0
232013, 7612482, 0, 0
233010, 7268712, 0, 0
234032, 7566481, 0, 0
235038, 7503928, 0, 0
236007, 6965213, 0, 0
237060, 7252497, 0, 0
238060, 7136977, 0, 0
239059, 7863143, 0, 0
240034, 7493741, 0, 0
241041, 7451703, 0, 0
242005, 7888706, 0, 0
243062, 7088433, 0, 0
244059, 7605845, 0, 0
245031, 7473517, 0, 0
246011, 7303352, 0, 0
247033, 6808321, 0, 0
248046, 7609106, 0, 0
249068, 7796242, 0, 0
250065, 7166752, 0, 0
251023, 7657413, 0, 0
252015, 7454194, 0, 0
253049, 7766745, 0, 0
254050, 7247613, 0, 0
255040, 7321452, 0, 0
256050, 7371258, 0, 0
257060, 7586836, 0, 0
258022, 7624103, 0, 0
259064, 7830294, 0, 0
260006, 6968285, 0, 0
261007, 7753560, 0, 0
262048, 7650555, 0, 0
263058, 6867692, 0, 0
264057, 7023343, 0, 0
265012, 7761089, 0, 0
266062, 7284172, 0, 0
267038, 7932806, 0, 0
268058, 7895347, 0, 0
269033, 7272272, 0, 0
270000, 7429244, 0, 0
271003, 7425205, 0, 0
272034, 7518267, 0, 0
273026, 6884059, 0, 0
274045, 7019742, 0, 0
275037, 7343555, 0, 0
276000, 7945993, 0, 0
277019, 8019436, 0, 0
278043, 7418533, 0, 0
279041, 7015498, 0, 0
280024, 6684403, 0, 0
281044, 7384004, 0, 0
282044, 6986366, 0, 0
283018, 7105939, 0, 0
284025, 7031069, 0, 0
285060, 7549673, 0, 0
286030, 7129625, 0, 0
287009, 7697667, 0, 0
288033, 6910394, 0, 0
289060, 7078276, 0, 0
290023, 7950457, 0, 0
291074, 7002335, 0, 0
292054, 7364560, 0, 0
293047, 7242033, 0, 0
294034, 7041303, 0, 0
295011, 7627480, 0, 0
296028, 7054364, 0, 0
297045, 7157603, 0, 0
298026, 7598865, 0, 0
299028, 7472356, 0, 0
300021, 6982615, 0, 0
301040, 7222060, 0, 0
302027, 7470629, 0, 0
303051, 7466376, 0, 0
304047, 7111362, 0, 0
305064, 7251884, 0, 0
306046, 7380826, 0, 0
307013, 6851598, 0, 0
308057, 6478711, 0, 0
309009, 7373410, 0, 0
310013, 7165838, 0, 0
311013, 7347778, 0, 0
312054, 7119672, 0, 0
313054, 6990226, 0, 0
314053, 7024636, 0, 0
315021, 7112921, 0, 0
316051, 6635019, 0, 0
317011, 7440403, 0, 0
318042, 7006528, 0, 0
319036, 7196863, 0, 0
320056, 7126545, 0, 0
321030, 7481782, 0, 0
322061, 7009101, 0, 0
323015, 7506005, 0, 0
324009, 7465071, 0, 0
325061, 7729533, 0, 0
326051, 6963278, 0, 0
327022, 8087352, 0, 0
328022, 6942186, 0, 0
329019, 7059990, 0, 0
330038, 7218302, 0, 0
331079, 7434628, 0, 0
332049, 7287777, 0, 0
333029, 7530945, 0, 0
334034, 9656980, 0, 0
335041, 6939511, 0, 0
336018, 6778395, 0, 0
337046, 7545930, 0, 0
338069, 7050220, 0, 0
339062, 7137320, 0, 0
340063, 7465047, 0, 0
341013, 6731839, 0, 0
342034, 7444082, 0, 0
343022, 6628713, 0, 0
344030, 6898029, 0, 0
345020, 7724608, 0, 0
346025, 6831866, 0, 0
347060, 7035038, 0, 0
348049, 6860466, 0, 0
349070, 6937211, 0, 0
350017, 6614056, 0, 0
351020, 6386283, 0, 0
352006, 6841730, 0, 0
353041, 7076523, 0, 0
354019, 6886431, 0, 0
355068, 6846340, 0, 0
356057, 7007755, 0, 0
357050, 6704177, 0, 0
358019, 7066283, 0, 0
359056, 6432733, 0, 0
360059, 7209002, 0, 0
361026, 7380538, 0, 0
362040, 7237678, 0, 0
363024, 6596443, 0, 0
364058, 6750880, 0, 0
365013, 6910819, 0, 0
366025, 7070503, 0, 0
367017, 6439603, 0, 0
368060, 6995109, 0, 0
369017, 6973706, 0, 0
370005, 7478759, 0, 0
371034, 7092950, 0, 0
372043, 6718520, 0, 0
373029, 7089156, 0, 0
374059, 6862333, 0, 0
375026, 7483204, 0, 0
376048, 7096483, 0, 0
377002, 7109619, 0, 0
378043, 6339584, 0, 0
379055, 7438807, 0, 0
380015, 7436412, 0, 0
381027, 7486194, 0, 0
382006, 7245519, 0, 0
383023, 6555058, 0, 0
384056, 6880975, 0, 0
385048, 7182068, 0, 0
386021, 6993750, 0, 0
387035, 6800549, 0, 0
388000, 7532898, 0, 0
389013, 7662223, 0, 0
390067, 7316806, 0, 0
391041, 6898779, 0, 0
392039, 7021289, 0, 0
393032, 6703774, 0, 0
394002, 6731157, 0, 0
395004, 6717881, 0, 0
396010, 7394314, 0, 0
397049, 6779697, 0, 0
398005, 6730012, 0, 0
399003, 6878226, 0, 0
400055, 6778955, 0, 0
401056, 6537586, 0, 0
402059, 7052499, 0, 0
403018, 6891684, 0, 0
404010, 6650999, 0, 0
405005, 6767018, 0, 0
406039, 7275995, 0, 0
407014, 7379237, 0, 0
408037, 6764066, 0, 0
409053, 7198734, 0, 0
410028, 7007833, 0, 0
411038, 6231942, 0, 0
412068, 6725256, 0, 0
413043, 6324618, 0, 0
414064, 7036438, 0, 0
415040, 6865131, 0, 0
416008, 7107873, 0, 0
417055, 6973776, 0, 0
418061, 6615435, 0, 0
419032, 6977891, 0, 0
420044, 7072495, 0, 0
421040, 6861517, 0, 0
422072, 6825629, 0, 0
423059, 6490952, 0, 0
424048, 6630974, 0, 0
425002, 6523953, 0, 0
426032, 6953881, 0, 0
427015, 6548626, 0, 0
428064, 6719767, 0, 0
429049, 6926442, 0, 0
430057, 6854012, 0, 0
431014, 6686187, 0, 0
432038, 6771703, 0, 0
433028, 6422343, 0, 0
434032, 6826231, 0, 0
435063, 7465324, 0, 0
436068, 6236025, 0, 0
437062, 6448970, 0, 0
438007, 6508381, 0, 0
439005, 6781016, 0, 0
440040, 7085659, 0, 0
441055, 6414490, 0, 0
442050, 6413678, 0, 0
443003, 7108913, 0, 0
444021, 6867469, 0, 0
445024, 6505927, 0, 0
446001, 6600999, 0, 0
447034, 6404369, 0, 0
448053, 7326548, 0, 0
449054, 6897035, 0, 0
450054, 6284428, 0, 0
451058, 6643236, 0, 0
452050, 7341558, 0, 0
453031, 6620331, 0, 0
454017, 6438095, 0, 0
455009, 7344418, 0, 0
456039, 6998968, 0, 0
457046, 6533583, 0, 0
458005, 7147986, 0, 0
459068, 6683650, 0, 0
460057, 6810264, 0, 0
461024, 6850193, 0, 0
462058, 6584249, 0, 0
463052, 6895854, 0, 0
464010, 7084965, 0, 0
465000, 6386407, 0, 0
466040, 6373810, 0, 0
467040, 6439685, 0, 0
468003, 6774906, 0, 0
469056, 6540108, 0, 0
470071, 6143977, 0, 0
471057, 6609491, 0, 0
472048, 6555447, 0, 0
473049, 6333365, 0, 0
474058, 6543332, 0, 0
475017, 6341321, 0, 0
476037, 6536404, 0, 0
477000, 6122684, 0, 0
478018, 6607078, 0, 0
479014, 6506579, 0, 0
480009, 6491672, 0, 0
481013, 6777292, 0, 0
482016, 7265582, 0, 0
483033, 7004581, 0, 0
