1000, 66, 0, 0
2000, 120, 0, 0
2999, 128, 0, 0
4000, 120, 0, 0
5000, 128, 0, 0
5999, 113, 0, 0
6999, 120, 0, 0
8000, 120, 0, 0
8999, 112, 0, 0
9999, 128, 0, 0
11000, 129, 0, 0
12000, 112, 0, 0
12999, 121, 0, 0
14000, 108, 0, 0
14999, 120, 0, 0
15999, 112, 0, 0
17000, 122, 0, 0
18000, 121, 0, 0
18999, 122, 0, 0
20000, 121, 0, 0
21000, 113, 0, 0
21999, 122, 0, 0
22999, 121, 0, 0
24000, 120, 0, 0
24999, 107, 0, 0
25999, 121, 0, 0
27000, 113, 0, 0
27999, 121, 0, 0
28999, 121, 0, 0
30000, 117, 0, 0
31000, 129, 0, 0
31999, 118, 0, 0
32999, 117, 0, 0
34000, 114, 0, 0
34999, 130, 0, 0
35999, 114, 0, 0
37000, 121, 0, 0
37999, 124, 0, 0
38999, 120, 0, 0
39999, 129, 0, 0
41000, 124, 0, 0
41999, 117, 0, 0
42999, 125, 0, 0
44000, 114, 0, 0
44999, 124, 0, 0
45999, 122, 0, 0
47000, 117, 0, 0
47999, 119, 0, 0
48999, 124, 0, 0
50000, 121, 0, 0
50999, 124, 0, 0
51999, 121, 0, 0
53000, 126, 0, 0
53999, 121, 0, 0
54999, 114, 0, 0
56000, 130, 0, 0
56999, 106, 0, 0
58000, 128, 0, 0
59000, 121, 0, 0
59999, 125, 0, 0
61000, 123, 0, 0
61999, 125, 0, 0
62999, 116, 0, 0
63999, 129, 0, 0
64999, 117, 0, 0
65999, 131, 0, 0
67000, 124, 0, 0
67999, 124, 0, 0
69000, 126, 0, 0
69999, 123, 0, 0
70999, 122, 0, 0
72000, 122, 0, 0
72999, 116, 0, 0
74000, 118, 0, 0
75000, 132, 0, 0
75999, 125, 0, 0
77000, 118, 0, 0
77999, 118, 0, 0
78999, 125, 0, 0
80000, 133, 0, 0
80999, 124, 0, 0
81999, 124, 0, 0
83000, 118, 0, 0
83999, 123, 0, 0
84999, 127, 0, 0
86000, 130, 0, 0
86999, 122, 0, 0
88000, 120, 0, 0
88999, 125, 0, 0
89999, 125, 0, 0
91000, 124, 0, 0
91999, 129, 0, 0
92999, 124, 0, 0
94000, 128, 0, 0
94999, 125, 0, 0
96000, 126, 0, 0
97000, 120, 0, 0
97999, 122, 0, 0
99000, 127, 0, 0
99999, 130, 0, 0
100999, 118, 0, 0
102000, 131, 0, 0
102999, 124, 0, 0
103999, 121, 0, 0
105000, 127, 0, 0
105999, 126, 0, 0
106999, 124, 0, 0
108000, 126, 0, 0
108999, 115, 0, 0
109999, 126, 0, 0
111000, 128, 0, 0
112000, 132, 0, 0
112999, 117, 0, 0
114000, 124, 0, 0
114999, 126, 0, 0
115999, 118, 0, 0
117000, 120, 0, 0
117999, 129, 0, 0
118999, 123, 0, 0
120000, 125, 0, 0
120999, 122, 0, 0
122000, 133, 0, 0
123000, 128, 0, 0
123999, 120, 0, 0
125000, 125, 0, 0
126000, 135, 0, 0
126999, 118, 0, 0
128000, 131, 0, 0
128999, 127, 0, 0
129999, 116, 0, 0
131000, 133, 0, 0
131999, 123, 0, 0
132999, 116, 0, 0
134000, 129, 0, 0
134999, 116, 0, 0
136000, 128, 0, 0
136999, 127, 0, 0
137999, 117, 0, 0
139000, 119, 0, 0
140000, 133, 0, 0
140999, 129, 0, 0
142000, 131, 0, 0
143000, 126, 0, 0
143999, 118, 0, 0
144999, 120, 0, 0
146000, 127, 0, 0
146999, 126, 0, 0
148000, 135, 0, 0
148999, 122, 0, 0
149999, 128, 0, 0
150999, 122, 0, 0
152000, 130, 0, 0
152999, 129, 0, 0
154000, 130, 0, 0
154999, 119, 0, 0
155999, 132, 0, 0
157000, 128, 0, 0
157999, 115, 0, 0
158999, 127, 0, 0
160000, 129, 0, 0
160999, 127, 0, 0
161999, 131, 0, 0
163000, 136, 0, 0
163999, 120, 0, 0
165000, 127, 0, 0
166000, 124, 0, 0
166999, 130, 0, 0
168000, 124, 0, 0
169000, 127, 0, 0
169999, 130, 0, 0
171000, 125, 0, 0
171999, 130, 0, 0
172999, 131, 0, 0
174000, 128, 0, 0
174999, 130, 0, 0
176000, 130, 0, 0
177000, 141, 0, 0
177999, 121, 0, 0
178999, 128, 0, 0
180000, 124, 0, 0
180999, 130, 0, 0
181999, 120, 0, 0
183000, 122, 0, 0
183999, 137, 0, 0
184999, 136, 0, 0
186000, 121, 0, 0
