1024, 7999085, 0, 0
2018, 8272261, 0, 0
3051, 8601032, 0, 0
4026, 8701424, 0, 0
5006, 8748162, 0, 0
6011, 8967325, 0, 0
7035, 8525592, 0, 0
8045, 8410812, 0, 0
9042, 8228143, 0, 0
10043, 8336774, 0, 0
11035, 8190124, 0, 0
12043, 8325676, 0, 0
13046, 9832984, 0, 0
14065, 8477595, 0, 0
15005, 8391628, 0, 0
16018, 8297051, 0, 0
17041, 8448119, 0, 0
18022, 6295301, 0, 0
19013, 8178718, 0, 0
20020, 8249959, 0, 0
21029, 8198818, 0, 0
22012, 8764177, 0, 0
23036, 8321051, 0, 0
24011, 8698577, 0, 0
25053, 8603735, 0, 0
26054, 8263290, 0, 0
27062, 8258125, 0, 0
28050, 8028571, 0, 0
29059, 8332216, 0, 0
30032, 7836630, 0, 0
31051, 8349266, 0, 0
32005, 8217203, 0, 0
33004, 8249910, 0, 0
34012, 8257949, 0, 0
35006, 8135956, 0, 0
36063, 8186212, 0, 0
37053, 8681841, 0, 0
38063, 8200976, 0, 0
39004, 8957188, 0, 0
40011, 8178995, 0, 0
41039, 8494054, 0, 0
42036, 8093500, 0, 0
43058, 8442317, 0, 0
44029, 8442138, 0, 0
45039, 8266015, 0, 0
46007, 7620399, 0, 0
47045, 8098583, 0, 0
48003, 8551450, 0, 0
49041, 7913400, 0, 0
50022, 7972907, 0, 0
51030, 8190287, 0, 0
52052, 8506893, 0, 0
53049, 8301660, 0, 0
54051, 8011757, 0, 0
55038, 8017854, 0, 0
56035, 7904334, 0, 0
57024, 8098005, 0, 0
58044, 8092615, 0, 0
59038, 7821383, 0, 0
60008, 8497005, 0, 0
61006, 8172062, 0, 0
62066, 8150002, 0, 0
63019, 8138593, 0, 0
64052, 8321371, 0, 0
65046, 8567158, 0, 0
66065, 8342699, 0, 0
67052, 8506902, 0, 0
68053, 8329055, 0, 0
69023, 7754258, 0, 0
70010, 8288793, 0, 0
71036, 8270876, 0, 0
72067, 8376446, 0, 0
73038, 8435409, 0, 0
74002, 8097934, 0, 0
75027, 8001303, 0, 0
76045, 8403059, 0, 0
77060, 8113785, 0, 0
78039, 8217144, 0, 0
79028, 7661401, 0, 0
80065, 8425929, 0, 0
81067, 7823539, 0, 0
82019, 8269973, 0, 0
83021, 8140202, 0, 0
84008, 8085222, 0, 0
85041, 8252846, 0, 0
86007, 8181665, 0, 0
87016, 8471811, 0, 0
88004, 8372964, 0, 0
89049, 7847535, 0, 0
90045, 8021796, 0, 0
91040, 7896611, 0, 0
92046, 8235438, 0, 0
93050, 7903429, 0, 0
94051, 8197993, 0, 0
95034, 8687090, 0, 0
96041, 8253499, 0, 0
97044, 8014159, 0, 0
98066, 8231195, 0, 0
99027, 8281379, 0, 0
100030, 8219224, 0, 0
101031, 8123653, 0, 0
102045, 8105969, 0, 0
103018, 8245465, 0, 0
104029, 8212587, 0, 0
105013, 7563340, 0, 0
106003, 8171346, 0, 0
107018, 7864870, 0, 0
108004, 7690931, 0, 0
109051, 7869034, 0, 0
110013, 8508076, 0, 0
111002, 7968835, 0, 0
112013, 7266905, 0, 0
113043, 7798978, 0, 0
114032, 7899118, 0, 0
115030, 7670609, 0, 0
116044, 7739997, 0, 0
117036, 7862443, 0, 0
118016, 8163635, 0, 0
119002, 7638263, 0, 0
120009, 8382890, 0, 0
121014, 7967700, 0, 0
122052, 8105524, 0, 0
123013, 8132420, 0, 0
124026, 8102471, 0, 0
125064, 8097029, 0, 0
126020, 8102660, 0, 0
127048, 7547343, 0, 0
128062, 8042166, 0, 0
129018, 8024704, 0, 0
130041, 8052018, 0, 0
131048, 8177957, 0, 0
132033, 7938298, 0, 0
133028, 7766302, 0, 0
134026, 7789492, 0, 0
135044, 7650818, 0, 0
136026, 7601681, 0, 0
137070, 7508822, 0, 0
138001, 7686231, 0, 0
139005, 7837889, 0, 0
140031, 8008727, 0, 0
141036, 8030025, 0, 0
142059, 8047095, 0, 0
143045, 7702843, 0, 0
144065, 7898904, 0, 0
145057, 7744550, 0, 0
146018, 7617684, 0, 0
147005, 7587590, 0, 0
148002, 7664697, 0, 0
149062, 7505883, 0, 0
150065, 7893594, 0, 0
151053, 7651851, 0, 0
152022, 7228518, 0, 0
153026, 7714747, 0, 0
154028, 7473720, 0, 0
155034, 7729308, 0, 0
156032, 7557433, 0, 0
157010, 7628409, 0, 0
158002, 7936093, 0, 0
159066, 7754524, 0, 0
160011, 8076495, 0, 0
161033, 8101480, 0, 0
162006, 7971505, 0, 0
163060, 7797881, 0, 0
164040, 8367612, 0, 0
165052, 7842741, 0, 0
166045, 7752046, 0, 0
167060, 7737714, 0, 0
168042, 7215272, 0, 0
169051, 7697473, 0, 0
170021, 7456157, 0, 0
171038, 8190333, 0, 0
172044, 7501564, 0, 0
173058, 7510329, 0, 0
174005, 7332787, 0, 0
175010, 7965849, 0, 0
176018, 7813616, 0, 0
177046, 7719702, 0, 0
178012, 7974451, 0, 0
179032, 7785046, 0, 0
180043, 7373804, 0, 0
181038, 8145172, 0, 0
182017, 7583733, 0, 0
183034, 7582767, 0, 0
184057, 7984371, 0, 0
185026, 7338049, 0, 0
186027, 7296332, 0, 0
187049, 7919035, 0, 0
188072, 7681236, 0, 0
189026, 7881007, 0, 0
190059, 8003019, 0, 0
191024, 7833644, 0, 0
