1004, 524353123, 0, 0
2002, 539110257, 0, 0
3034, 533656740, 0, 0
4010, 561215454, 0, 0
5055, 553797303, 0, 0
6057, 566893875, 0, 0
7021, 564552175, 0, 0
8027, 528469469, 0, 0
9025, 541304743, 0, 0
10029, 528663732, 0, 0
11011, 524866071, 0, 0
12023, 531876971, 0, 0
13030, 405427751, 0, 0
14048, 538810805, 0, 0
15059, 531389849, 0, 0
16001, 540517417, 0, 0
17023, 546415354, 0, 0
18043, 559477840, 0, 0
19028, 529990962, 0, 0
20038, 521492676, 0, 0
21048, 537199675, 0, 0
22032, 561340296, 0, 0
23054, 538802787, 0, 0
24029, 537301856, 0, 0
25002, 546639960, 0, 0
26005, 512663995, 0, 0
27015, 532150921, 0, 0
28067, 518626403, 0, 0
29013, 536512458, 0, 0
30047, 525625788, 0, 0
31070, 516066540, 0, 0
32021, 534002081, 0, 0
33019, 536701822, 0, 0
34030, 529062445, 0, 0
35022, 533662466, 0, 0
36016, 513971544, 0, 0
37006, 542583000, 0, 0
38005, 552970055, 0, 0
39024, 577593038, 0, 0
40026, 534741229, 0, 0
41054, 538251424, 0, 0
42053, 510207982, 0, 0
43012, 528833810, 0, 0
44047, 553546653, 0, 0
45054, 541519399, 0, 0
46026, 569868369, 0, 0
47070, 527697817, 0, 0
48017, 530729921, 0, 0
49054, 524499359, 0, 0
50038, 517126477, 0, 0
51045, 516741337, 0, 0
52005, 529392788, 0, 0
53004, 532060589, 0, 0
54005, 517942096, 0, 0
55056, 513691109, 0, 0
56052, 525072159, 0, 0
57051, 516287639, 0, 0
58062, 521710419, 0, 0
59090, 508931032, 0, 0
60023, 529154883, 0, 0
61021, 526076033, 0, 0
62017, 512191936, 0, 0
63037, 523919040, 0, 0
64010, 533029127, 0, 0
65064, 548736640, 0, 0
66015, 542648136, 0, 0
67068, 537502066, 0, 0
68001, 545010499, 0, 0
69035, 508802426, 0, 0
70027, 542208356, 0, 0
71051, 528131199, 0, 0
72016, 539144796, 0, 0
73056, 532190935, 0, 0
74021, 543729214, 0, 0
75041, 530269263, 0, 0
76060, 505722662, 0, 0
77017, 531166374, 0, 0
78058, 527293062, 0, 0
79058, 510721869, 0, 0
80025, 531986944, 0, 0
81034, 528994919, 0, 0
82051, 532390639, 0, 0
83053, 510383007, 0, 0
84039, 510241686, 0, 0
85007, 514946018, 0, 0
86040, 537727639, 0, 0
87048, 527030320, 0, 0
88035, 538282804, 0, 0
89017, 509804897, 0, 0
90011, 501565893, 0, 0
91009, 511052170, 0, 0
92009, 503269848, 0, 0
93008, 534904112, 0, 0
94005, 495809848, 0, 0
95047, 503642230, 0, 0
96061, 515834898, 0, 0
97063, 508680137, 0, 0
98009, 494955146, 0, 0
99043, 534569446, 0, 0
100013, 527438155, 0, 0
101003, 519840168, 0, 0
102028, 525184956, 0, 0
103003, 519420102, 0, 0
104010, 508736942, 0, 0
105065, 506343706, 0, 0
106059, 485885872, 0, 0
107001, 508933568, 0, 0
108050, 497102189, 0, 0
109037, 513082192, 0, 0
110060, 520019624, 0, 0
111054, 496293339, 0, 0
112029, 572226208, 0, 0
113060, 526970980, 0, 0
114045, 495539049, 0, 0
115045, 501627387, 0, 0
116067, 498670215, 0, 0
117053, 500382841, 0, 0
118034, 521642514, 0, 0
119019, 508152962, 0, 0
120025, 501716791, 0, 0
121030, 507547243, 0, 0
122003, 525050668, 0, 0
123038, 525803087, 0, 0
124041, 529337948, 0, 0
125015, 524022721, 0, 0
126037, 489682248, 0, 0
127001, 495132200, 0, 0
128009, 504439218, 0, 0
129034, 507495161, 0, 0
130060, 492938174, 0, 0
131003, 505497383, 0, 0
132050, 476824566, 0, 0
133045, 508998456, 0, 0
134041, 510506037, 0, 0
135061, 499887842, 0, 0
136045, 500368533, 0, 0
137014, 495143756, 0, 0
138017, 488903460, 0, 0
139034, 497726477, 0, 0
140063, 510180570, 0, 0
141070, 502001951, 0, 0
142019, 493757774, 0, 0
143008, 501285557, 0, 0
144020, 487742445, 0, 0
145025, 518289942, 0, 0
146047, 496359027, 0, 0
147039, 502008145, 0, 0
148034, 493019037, 0, 0
149023, 473849542, 0, 0
150026, 468182170, 0, 0
151022, 493594259, 0, 0
152057, 472431080, 0, 0
153068, 491667300, 0, 0
154065, 517163200, 0, 0
155001, 485295947, 0, 0
156066, 495404966, 0, 0
157043, 469800067, 0, 0
158031, 498189602, 0, 0
159028, 487173396, 0, 0
160051, 531017853, 0, 0
161072, 530700335, 0, 0
162034, 512408700, 0, 0
163023, 505072153, 0, 0
164007, 489271948, 0, 0
165027, 504097434, 0, 0
166013, 486658139, 0, 0
167020, 486187924, 0, 0
168010, 499501898, 0, 0
169015, 483357904, 0, 0
170054, 467675195, 0, 0
171004, 477547597, 0, 0
172006, 511349507, 0, 0
173028, 492611106, 0, 0
174035, 519987870, 0, 0
175044, 492079473, 0, 0
176052, 493469733, 0, 0
177010, 491779025, 0, 0
178043, 503487886, 0, 0
179000, 501441905, 0, 0
180016, 470884287, 0, 0
181006, 504265146, 0, 0
182052, 471109212, 0, 0
183000, 501525951, 0, 0
184020, 498496676, 0, 0
185009, 472593889, 0, 0
186013, 493982429, 0, 0
187036, 502987217, 0, 0
188052, 489312386, 0, 0
189011, 501532217, 0, 0
190041, 515315093, 0, 0
191004, 501085513, 0, 0
192013, 487481330, 0, 0
193034, 482446096, 0, 0
194054, 481552218, 0, 0
195061, 495379878, 0, 0
196052, 475316658, 0, 0
197010, 492004169, 0, 0
198034, 510014150, 0, 0
199034, 482550187, 0, 0
200051, 482017718, 0, 0
201042, 505084131, 0, 0
202021, 480836729, 0, 0
203037, 454014411, 0, 0
204056, 509764717, 0, 0
205069, 487579852, 0, 0
206021, 506461161, 0, 0
207007, 480730673, 0, 0
208047, 473732999, 0, 0
209037, 478343890, 0, 0
210045, 492461136, 0, 0
211014, 497324019, 0, 0
212059, 488286898, 0, 0
213051, 499902507, 0, 0
214020, 499788032, 0, 0
215027, 465723235, 0, 0
216057, 487261410, 0, 0
217047, 528926224, 0, 0
218051, 508239723, 0, 0
219036, 492507960, 0, 0
220007, 515558616, 0, 0
221010, 469004398, 0, 0
222013, 464677710, 0, 0
223065, 476205362, 0, 0
224058, 455489696, 0, 0
225021, 486707478, 0, 0
226056, 492902660, 0, 0
227063, 472175479, 0, 0
228002, 466849182, 0, 0
229055, 460055077, 0, 0
230041, 461786062, 0, 0
231055, 489666441, 0, 0
232018, 490682226, 0, 0
233039, 480695146, 0, 0
234071, 507767138, 0, 0
235018, 461049147, 0, 0
236011, 475287836, 0, 0
237029, 509962171, 0, 0
238047, 494585634, 0, 0
239012, 517489100, 0, 0
240057, 495079044, 0, 0
241024, 480882901, 0, 0
242042, 492016410, 0, 0
243027, 473360672, 0, 0
244013, 499565047, 0, 0
245057, 481374260, 0, 0
246074, 472669261, 0, 0
247071, 468565469, 0, 0
248061, 484219015, 0, 0
249043, 449843223, 0, 0
250049, 458944277, 0, 0
251016, 461398855, 0, 0
252010, 485537039, 0, 0
253054, 466351723, 0, 0
254064, 489343221, 0, 0
255008, 485577787, 0, 0
256028, 496925831, 0, 0
257036, 486165382, 0, 0
258013, 488180832, 0, 0
259020, 451525317, 0, 0
260040, 472322070, 0, 0
261033, 463795535, 0, 0
262025, 467955182, 0, 0
263033, 485233376, 0, 0
264047, 472728077, 0, 0
265047, 502394916, 0, 0
266011, 497837473, 0, 0
267078, 462487506, 0, 0
268019, 505618305, 0, 0
269058, 440836350, 0, 0
270051, 464882796, 0, 0
271040, 435692351, 0, 0
272023, 443664227, 0, 0
273031, 457084424, 0, 0
274050, 450531563, 0, 0
275029, 458940326, 0, 0
276053, 454515166, 0, 0
277006, 504716507, 0, 0
278022, 476077833, 0, 0
279049, 431188124, 0, 0
280041, 454162922, 0, 0
281039, 487765456, 0, 0
282074, 482276650, 0, 0
283022, 493438769, 0, 0
284000, 428552221, 0, 0
285014, 450884127, 0, 0
286004, 449561109, 0, 0
287033, 467586675, 0, 0
288040, 455751868, 0, 0
289049, 441787888, 0, 0
290054, 466338599, 0, 0
291009, 472790839, 0, 0
292017, 457323427, 0, 0
293022, 490451594, 0, 0
294034, 459997897, 0, 0
295003, 459135212, 0, 0
296003, 446960914, 0, 0
297047, 440858793, 0, 0
298051, 471600019, 0, 0
299008, 491835310, 0, 0
300001, 473999013, 0, 0
301014, 525001269, 0, 0
302032, 463645251, 0, 0
303013, 475937398, 0, 0
304022, 454097416, 0, 0
305045, 474539275, 0, 0
306065, 457423720, 0, 0
307051, 506630922, 0, 0
308036, 446992732, 0, 0
309010, 451480610, 0, 0
310000, 448883960, 0, 0
311007, 430932584, 0, 0
312049, 448650722, 0, 0
313003, 450641325, 0, 0
314054, 454994389, 0, 0
315010, 478938844, 0, 0
316007, 438835113, 0, 0
317073, 427414118, 0, 0
318054, 428396771, 0, 0
319021, 447089055, 0, 0
320025, 432077147, 0, 0
321074, 437767824, 0, 0
322059, 468310673, 0, 0
323034, 482577328, 0, 0
324038, 452286815, 0, 0
325016, 432648008, 0, 0
326004, 435838882, 0, 0
327014, 461784670, 0, 0
328010, 460602620, 0, 0
329061, 448359984, 0, 0
330046, 431438782, 0, 0
331008, 454515981, 0, 0
332007, 456588419, 0, 0
333013, 482191659, 0, 0
334172, 452366267, 0, 0
335061, 533722328, 0, 0
336005, 452031820, 0, 0
337034, 477528159, 0, 0
338026, 459942001, 0, 0
339023, 476745288, 0, 0
340044, 497805293, 0, 0
341017, 426994052, 0, 0
342027, 424211009, 0, 0
343032, 402245087, 0, 0
344022, 488615872, 0, 0
345018, 472735019, 0, 0
346059, 440966492, 0, 0
347011, 478069977, 0, 0
348049, 445665647, 0, 0
349011, 421922707, 0, 0
350023, 447754590, 0, 0
351060, 426282745, 0, 0
352049, 455998667, 0, 0
353057, 457516715, 0, 0
354005, 420824064, 0, 0
355003, 437062116, 0, 0
356023, 463535325, 0, 0
357037, 431834614, 0, 0
358031, 471140377, 0, 0
359063, 446379988, 0, 0
360011, 505379533, 0, 0
361022, 455467410, 0, 0
362056, 437217400, 0, 0
363045, 456277737, 0, 0
364033, 430505313, 0, 0
365029, 438062609, 0, 0
366039, 444905744, 0, 0
367056, 442198530, 0, 0
368066, 467732997, 0, 0
369019, 448331147, 0, 0
370050, 459921910, 0, 0
371041, 455258146, 0, 0
372042, 441555263, 0, 0
373066, 479398880, 0, 0
374020, 467348793, 0, 0
375045, 450914800, 0, 0
376048, 429735475, 0, 0
377060, 427198593, 0, 0
378023, 472063099, 0, 0
379058, 451198386, 0, 0
380037, 447801803, 0, 0
381048, 416583823, 0, 0
382035, 467423717, 0, 0
383041, 436929405, 0, 0
384034, 392827838, 0, 0
385047, 417165733, 0, 0
386039, 384495210, 0, 0
387048, 461992847, 0, 0
388054, 410323922, 0, 0
389019, 455405270, 0, 0
390003, 452915662, 0, 0
391041, 415619315, 0, 0
392023, 437740612, 0, 0
393040, 423608258, 0, 0
394056, 443327340, 0, 0
395051, 454577283, 0, 0
396064, 413748891, 0, 0
397018, 417956570, 0, 0
398014, 426284861, 0, 0
399001, 434539258, 0, 0
400042, 410977167, 0, 0
401054, 442641348, 0, 0
402048, 428762625, 0, 0
403016, 448422783, 0, 0
404016, 443873517, 0, 0
405036, 465158970, 0, 0
406021, 430023101, 0, 0
407072, 400915608, 0, 0
408030, 466256182, 0, 0
409008, 442595870, 0, 0
410030, 441269570, 0, 0
411021, 402240735, 0, 0
412004, 447526649, 0, 0
413036, 450279327, 0, 0
414041, 430237713, 0, 0
415037, 426863470, 0, 0
416059, 422352944, 0, 0
417058, 398768163, 0, 0
418000, 464923511, 0, 0
419035, 455440647, 0, 0
420034, 441096130, 0, 0
421052, 413465847, 0, 0
422067, 466659185, 0, 0
423039, 417923244, 0, 0
424025, 440107859, 0, 0
425015, 429233383, 0, 0
426050, 425706113, 0, 0
427049, 431703970, 0, 0
428016, 398057370, 0, 0
429028, 398485228, 0, 0
430049, 430173363, 0, 0
431001, 418574379, 0, 0
432000, 410354704, 0, 0
433030, 433823323, 0, 0
434053, 430253916, 0, 0
435070, 426876901, 0, 0
436008, 421183155, 0, 0
437043, 458328142, 0, 0
438023, 415354673, 0, 0
439032, 403990723, 0, 0
440029, 422609979, 0, 0
441005, 408145990, 0, 0
442013, 401982027, 0, 0
443041, 425543631, 0, 0
444066, 401092385, 0, 0
445065, 431237882, 0, 0
446009, 400216096, 0, 0
447057, 432826144, 0, 0
448010, 433264126, 0, 0
449016, 421158196, 0, 0
450056, 427662191, 0, 0
451027, 432078297, 0, 0
452041, 435801642, 0, 0
453053, 436345128, 0, 0
454010, 449367582, 0, 0
455001, 450201280, 0, 0
456061, 489035408, 0, 0
457051, 452987336, 0, 0
458030, 391134806, 0, 0
459062, 416827912, 0, 0
460064, 482278983, 0, 0
461046, 443664475, 0, 0
462008, 449231228, 0, 0
463035, 430585409, 0, 0
464064, 443842862, 0, 0
465052, 423389249, 0, 0
466016, 432325837, 0, 0
467022, 421033251, 0, 0
468014, 441445468, 0, 0
469060, 404681853, 0, 0
470017, 426441283, 0, 0
471038, 462708874, 0, 0
472006, 426059462, 0, 0
473045, 429367785, 0, 0
474017, 408499517, 0, 0
475006, 474702187, 0, 0
476014, 416931350, 0, 0
477026, 433313605, 0, 0
478049, 415014321, 0, 0
479039, 447987050, 0, 0
480055, 459110397, 0, 0
481050, 414359067, 0, 0
482000, 426383077, 0, 0
483036, 416987996, 0, 0
484048, 426805250, 0, 0
485066, 418288837, 0, 0
486032, 432972920, 0, 0
487040, 445010541, 0, 0
488033, 409418694, 0, 0
489002, 414141895, 0, 0
490025, 417894814, 0, 0
491055, 418555612, 0, 0
492019, 427101610, 0, 0
493053, 458766025, 0, 0
494020, 428374448, 0, 0
495035, 423163365, 0, 0
496019, 416391129, 0, 0
497036, 414168347, 0, 0
498049, 427460623, 0, 0
499041, 417783865, 0, 0
500020, 373524017, 0, 0
501052, 383569224, 0, 0
502069, 379633709, 0, 0
503020, 418805569, 0, 0
504050, 408348072, 0, 0
505027, 399055966, 0, 0
506010, 391225080, 0, 0
507017, 404702546, 0, 0
508001, 394633376, 0, 0
509012, 442281649, 0, 0
510042, 368849696, 0, 0
511060, 408068527, 0, 0
512018, 402269218, 0, 0
513029, 392072270, 0, 0
514055, 387275988, 0, 0
515019, 409359874, 0, 0
516043, 446184018, 0, 0
517044, 400377512, 0, 0
518058, 382925356, 0, 0
519049, 396195470, 0, 0
520054, 401651819, 0, 0
521060, 382106921, 0, 0
522023, 432415317, 0, 0
523001, 433277559, 0, 0
524027, 428421024, 0, 0
525013, 370501324, 0, 0
526050, 410416524, 0, 0
527003, 389240212, 0, 0
528021, 421716511, 0, 0
529019, 450309273, 0, 0
530030, 406774652, 0, 0
531046, 398479045, 0, 0
532026, 388796209, 0, 0
533059, 407767831, 0, 0
534028, 418590474, 0, 0
535033, 385146399, 0, 0
536035, 418634042, 0, 0
537047, 394037765, 0, 0
538047, 419164404, 0, 0
539057, 383765681, 0, 0
540054, 417938242, 0, 0
541001, 405234442, 0, 0
542000, 400212658, 0, 0
543018, 402176661, 0, 0
544034, 395254383, 0, 0
545041, 421918399, 0, 0
546040, 395707728, 0, 0
547003, 455125759, 0, 0
548016, 408747099, 0, 0
549032, 430306197, 0, 0
550046, 400754224, 0, 0
551020, 410971590, 0, 0
552057, 403074309, 0, 0
553032, 400940482, 0, 0
554007, 379925932, 0, 0
555013, 445066538, 0, 0
556022, 377103188, 0, 0
557027, 370037471, 0, 0
558006, 392725248, 0, 0
559032, 417619589, 0, 0
560014, 383850607, 0, 0
561062, 393986920, 0, 0
562048, 391322397, 0, 0
563022, 424118748, 0, 0
564064, 404708341, 0, 0
565034, 436667428, 0, 0
566076, 390815879, 0, 0
567023, 406818038, 0, 0
568029, 421543555, 0, 0
569027, 400755062, 0, 0
570016, 388311595, 0, 0
571033, 356797787, 0, 0
572021, 357594308, 0, 0
573008, 405769486, 0, 0
574056, 393397486, 0, 0
575000, 378931969, 0, 0
576020, 403115162, 0, 0
577053, 401435522, 0, 0
578020, 443431502, 0, 0
579039, 402427971, 0, 0
580003, 364121062, 0, 0
581002, 392480113, 0, 0
582064, 366258458, 0, 0
583030, 401736459, 0, 0
584003, 373764990, 0, 0
585000, 371112661, 0, 0
586063, 403492879, 0, 0
587058, 441227786, 0, 0
588048, 373520483, 0, 0
589060, 384242750, 0, 0
590029, 390310736, 0, 0
591028, 420402116, 0, 0
592073, 398088615, 0, 0
593024, 361064419, 0, 0
594009, 397907169, 0, 0
595186, 411446881, 0, 0
596022, 502870948, 0, 0
597047, 382635216, 0, 0
598002, 394456557, 0, 0
599048, 433808443, 0, 0
600016, 410310926, 0, 0
601057, 404865189, 0, 0
602076, 369368578, 0, 0
603059, 400789802, 0, 0
604020, 371581869, 0, 0
605003, 382676997, 0, 0
606041, 394029423, 0, 0
607051, 384136190, 0, 0
608018, 416154345, 0, 0
609054, 393680540, 0, 0
610028, 397899530, 0, 0
611015, 419995606, 0, 0
612044, 385265493, 0, 0
613001, 368840478, 0, 0
614065, 394417174, 0, 0
615047, 407908719, 0, 0
616005, 395802405, 0, 0
617018, 377024423, 0, 0
618048, 383675766, 0, 0
619050, 378696942, 0, 0
620009, 359125696, 0, 0
621021, 388528068, 0, 0
622027, 394073405, 0, 0
623039, 375503129, 0, 0
624037, 382199471, 0, 0
625006, 296914908, 0, 0
626057, 369367389, 0, 0
627058, 326824660, 0, 0
628057, 370821534, 0, 0
629039, 411151331, 0, 0
630040, 399788356, 0, 0
631023, 381740569, 0, 0
632064, 349975886, 0, 0
633045, 381031333, 0, 0
634065, 397025236, 0, 0
635029, 396424061, 0, 0
636011, 365249686, 0, 0
637013, 365623730, 0, 0
638073, 376388552, 0, 0
639021, 384941707, 0, 0
640008, 377477802, 0, 0
641062, 358636852, 0, 0
642005, 399908593, 0, 0
643042, 433259036, 0, 0
644008, 357132390, 0, 0
645011, 373877089, 0, 0
646002, 382801326, 0, 0
647004, 381432433, 0, 0
648008, 391267126, 0, 0
649014, 347876918, 0, 0
650048, 371716681, 0, 0
651041, 372007728, 0, 0
652059, 407702033, 0, 0
653061, 359295511, 0, 0
654046, 371175833, 0, 0
655006, 365479947, 0, 0
656008, 384003286, 0, 0
657032, 390955983, 0, 0
658026, 391833641, 0, 0
659048, 392011288, 0, 0
660060, 397664687, 0, 0
661071, 359643829, 0, 0
662044, 359174487, 0, 0
663061, 357949249, 0, 0
664055, 353946495, 0, 0
665050, 366908099, 0, 0
666053, 371703859, 0, 0
667010, 353608544, 0, 0
668003, 343790901, 0, 0
669023, 391094881, 0, 0
670051, 375312906, 0, 0
671018, 409552552, 0, 0
672017, 322382244, 0, 0
673005, 329932135, 0, 0
674046, 357065889, 0, 0
675117, 359489330, 0, 0
676043, 432113552, 0, 0
677061, 346043527, 0, 0
678034, 370167717, 0, 0
679060, 311557061, 0, 0
680046, 337366269, 0, 0
681005, 362421977, 0, 0
682038, 347481783, 0, 0
683046, 338604764, 0, 0
684031, 353664016, 0, 0
685047, 390108385, 0, 0
686005, 381794687, 0, 0
687043, 379303415, 0, 0
688055, 367542874, 0, 0
689004, 386460036, 0, 0
690004, 335168638, 0, 0
691002, 397235346, 0, 0
692067, 367329921, 0, 0
693050, 344901064, 0, 0
694014, 391130533, 0, 0
695006, 370528410, 0, 0
696061, 376341906, 0, 0
697037, 368738539, 0, 0
698054, 361495254, 0, 0
699046, 387627535, 0, 0
700038, 370735127, 0, 0
701036, 379579693, 0, 0
702026, 361499353, 0, 0
703062, 341526278, 0, 0
704068, 345308336, 0, 0
705038, 346623022, 0, 0
706005, 375187021, 0, 0
707043, 362117889, 0, 0
708016, 362291227, 0, 0
709053, 375765177, 0, 0
710059, 376353591, 0, 0
711007, 365716125, 0, 0
712026, 359465953, 0, 0
713007, 366306356, 0, 0
714045, 366229719, 0, 0
715051, 352766038, 0, 0
716056, 382096392, 0, 0
717025, 336691590, 0, 0
718002, 339736530, 0, 0
719025, 369941326, 0, 0
720010, 370795150, 0, 0
721029, 390341013, 0, 0
722027, 376052237, 0, 0
723010, 396192605, 0, 0
724034, 364173729, 0, 0
