1000, 71, 0, 0
2000, 120, 0, 0
2999, 112, 0, 0
4000, 120, 0, 0
5000, 112, 0, 0
5999, 112, 0, 0
6999, 120, 0, 0
8000, 120, 0, 0
8999, 121, 0, 0
9999, 122, 0, 0
11000, 120, 0, 0
12000, 122, 0, 0
12999, 112, 0, 0
14000, 112, 0, 0
14999, 120, 0, 0
15999, 120, 0, 0
17000, 123, 0, 0
18000, 99, 0, 0
18999, 130, 0, 0
20000, 113, 0, 0
21000, 122, 0, 0
21999, 120, 0, 0
22999, 113, 0, 0
24000, 124, 0, 0
24999, 113, 0, 0
25999, 120, 0, 0
27000, 120, 0, 0
27999, 121, 0, 0
28999, 120, 0, 0
30000, 122, 0, 0
31000, 120, 0, 0
31999, 125, 0, 0
32999, 121, 0, 0
34000, 121, 0, 0
34999, 121, 0, 0
35999, 122, 0, 0
37000, 125, 0, 0
37999, 123, 0, 0
38999, 112, 0, 0
39999, 122, 0, 0
41000, 114, 0, 0
41999, 120, 0, 0
42999, 122, 0, 0
44000, 116, 0, 0
44999, 122, 0, 0
45999, 114, 0, 0
47000, 123, 0, 0
47999, 121, 0, 0
48999, 122, 0, 0
50000, 132, 0, 0
50999, 114, 0, 0
51999, 124, 0, 0
53000, 121, 0, 0
53999, 124, 0, 0
55000, 121, 0, 0
56000, 123, 0, 0
56999, 122, 0, 0
58000, 125, 0, 0
59000, 126, 0, 0
59999, 125, 0, 0
61000, 123, 0, 0
61999, 122, 0, 0
62999, 114, 0, 0
63999, 124, 0, 0
64999, 114, 0, 0
66000, 124, 0, 0
67000, 115, 0, 0
67999, 123, 0, 0
69000, 121, 0, 0
69999, 122, 0, 0
70999, 116, 0, 0
72000, 123, 0, 0
72999, 115, 0, 0
74000, 122, 0, 0
75000, 116, 0, 0
75999, 127, 0, 0
77000, 122, 0, 0
77999, 116, 0, 0
78999, 114, 0, 0
80000, 123, 0, 0
80999, 123, 0, 0
81999, 121, 0, 0
83000, 121, 0, 0
83999, 132, 0, 0
84999, 115, 0, 0
86000, 127, 0, 0
86999, 118, 0, 0
88000, 124, 0, 0
88999, 131, 0, 0
89999, 125, 0, 0
91000, 123, 0, 0
91999, 123, 0, 0
92999, 123, 0, 0
94000, 127, 0, 0
94999, 123, 0, 0
96000, 120, 0, 0
97000, 127, 0, 0
97999, 126, 0, 0
99000, 125, 0, 0
99999, 112, 0, 0
100999, 125, 0, 0
102000, 120, 0, 0
102999, 129, 0, 0
103999, 126, 0, 0
105000, 129, 0, 0
105999, 125, 0, 0
106999, 125, 0, 0
108000, 128, 0, 0
108999, 127, 0, 0
109999, 127, 0, 0
111000, 130, 0, 0
112000, 130, 0, 0
112999, 118, 0, 0
114000, 124, 0, 0
114999, 130, 0, 0
115999, 132, 0, 0
117000, 132, 0, 0
117999, 123, 0, 0
119000, 125, 0, 0
120000, 126, 0, 0
120999, 124, 0, 0
122000, 116, 0, 0
123000, 129, 0, 0
123999, 121, 0, 0
125000, 128, 0, 0
126000, 116, 0, 0
126999, 138, 0, 0
128000, 121, 0, 0
128999, 118, 0, 0
129999, 130, 0, 0
